Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075752172",s,position_lat,"-138912288",semicircles,position_long,"1991624192",semicircles,distance,"9582.25",m,heart_rate,"116",bpm,altitude,"7.399999999999977",m,speed,"6.808",m/s,power,"234",watts,cadence,"88",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"6.808",m/s,
Data,3,record,timestamp,"1075752173",s,position_lat,"-138913024",semicircles,position_long,"1991624192",semicircles,distance,"9588.99",m,heart_rate,"116",bpm,altitude,"7.800000000000011",m,speed,"6.693",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"7.800000000000011",m,enhanced_speed,"6.693",m/s,
Data,3,record,timestamp,"1075752174",s,position_lat,"-138913728",semicircles,position_long,"1991624192",semicircles,distance,"9595.63",m,heart_rate,"116",bpm,altitude,"8.0",m,speed,"6.577",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"6.577",m/s,
Data,3,record,timestamp,"1075752175",s,position_lat,"-138914416",semicircles,position_long,"1991624320",semicircles,distance,"9602.14",m,heart_rate,"117",bpm,altitude,"8.399999999999977",m,speed,"6.452",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"6.452",m/s,
Data,3,record,timestamp,"1075752176",s,position_lat,"-138915088",semicircles,position_long,"1991624576",semicircles,distance,"9608.52",m,heart_rate,"117",bpm,altitude,"8.600000000000023",m,speed,"6.33",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"8.600000000000023",m,enhanced_speed,"6.33",m/s,
Data,3,record,timestamp,"1075752177",s,position_lat,"-138915600",semicircles,position_long,"1991625088",semicircles,distance,"9614.82",m,heart_rate,"117",bpm,altitude,"8.800000000000011",m,speed,"6.244",m/s,power,"247",watts,cadence,"86",rpm,enhanced_altitude,"8.800000000000011",m,enhanced_speed,"6.244",m/s,
Data,3,record,timestamp,"1075752178",s,position_lat,"-138915808",semicircles,position_long,"1991625600",semicircles,distance,"9621.01",m,heart_rate,"117",bpm,altitude,"9.199999999999989",m,speed,"6.186",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.186",m/s,
Data,3,record,timestamp,"1075752179",s,position_lat,"-138915808",semicircles,position_long,"1991626368",semicircles,distance,"9627.23",m,heart_rate,"117",bpm,altitude,"9.199999999999989",m,speed,"6.279",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"6.279",m/s,
Data,3,record,timestamp,"1075752180",s,position_lat,"-138915632",semicircles,position_long,"1991627136",semicircles,distance,"9633.59",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"6.44",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.44",m/s,
Data,3,record,timestamp,"1075752181",s,position_lat,"-138915360",semicircles,position_long,"1991627648",semicircles,distance,"9640.14",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"6.632",m/s,power,"213",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.632",m/s,
Data,3,record,timestamp,"1075752182",s,position_lat,"-138914976",semicircles,position_long,"1991628288",semicircles,distance,"9646.88",m,heart_rate,"118",bpm,altitude,"9.399999999999977",m,speed,"6.85",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"6.85",m/s,
Data,3,record,timestamp,"1075752183",s,position_lat,"-138914464",semicircles,position_long,"1991628928",semicircles,distance,"9653.88",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"7.078",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.078",m/s,
Data,3,record,timestamp,"1075752184",s,position_lat,"-138913856",semicircles,position_long,"1991629312",semicircles,distance,"9661.02",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"7.276",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.276",m/s,
Data,3,record,timestamp,"1075752185",s,position_lat,"-138913120",semicircles,position_long,"1991629568",semicircles,distance,"9668.4",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"7.453",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.453",m/s,
Data,3,record,timestamp,"1075752186",s,position_lat,"-138912320",semicircles,position_long,"1991629824",semicircles,distance,"9675.93",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"7.608",m/s,power,"209",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.608",m/s,
Data,3,record,timestamp,"1075752187",s,position_lat,"-138911504",semicircles,position_long,"1991629568",semicircles,distance,"9683.6",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"7.73",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.73",m/s,
Data,3,record,timestamp,"1075752188",s,position_lat,"-138910688",semicircles,position_long,"1991629440",semicircles,distance,"9691.43",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"7.928",m/s,power,"248",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"7.928",m/s,
Data,3,record,timestamp,"1075752189",s,position_lat,"-138909872",semicircles,position_long,"1991629056",semicircles,distance,"9699.48",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"8.146",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.146",m/s,
Data,3,record,timestamp,"1075752190",s,position_lat,"-138909056",semicircles,position_long,"1991628672",semicircles,distance,"9707.72",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"8.359",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.359",m/s,
Data,3,record,timestamp,"1075752191",s,position_lat,"-138908224",semicircles,position_long,"1991628288",semicircles,distance,"9716.19",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"8.601",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.601",m/s,
Data,3,record,timestamp,"1075752192",s,position_lat,"-138907360",semicircles,position_long,"1991628032",semicircles,distance,"9724.93",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"8.862",m/s,power,"221",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"8.862",m/s,
Data,3,record,timestamp,"1075752193",s,position_lat,"-138906496",semicircles,position_long,"1991627392",semicircles,distance,"9733.97",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.208",m/s,power,"218",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.208",m/s,
Data,3,record,timestamp,"1075752194",s,position_lat,"-138905616",semicircles,position_long,"1991627136",semicircles,distance,"9743.23",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.306",m/s,power,"206",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.306",m/s,
Data,3,record,timestamp,"1075752195",s,position_lat,"-138904720",semicircles,position_long,"1991626496",semicircles,distance,"9752.6",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.414",m/s,power,"213",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.414",m/s,
Data,3,record,timestamp,"1075752196",s,position_lat,"-138903824",semicircles,position_long,"1991626112",semicircles,distance,"9762.04",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.49",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.49",m/s,
Data,3,record,timestamp,"1075752197",s,position_lat,"-138902912",semicircles,position_long,"1991625600",semicircles,distance,"9771.57",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.542",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.542",m/s,
Data,3,record,timestamp,"1075752198",s,position_lat,"-138901984",semicircles,position_long,"1991625216",semicircles,distance,"9781.03",m,heart_rate,"116",bpm,altitude,"9.600000000000023",m,speed,"9.589",m/s,power,"191",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.589",m/s,
Data,3,record,timestamp,"1075752199",s,position_lat,"-138901056",semicircles,position_long,"1991624704",semicircles,distance,"9790.75",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.645",m/s,power,"193",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.645",m/s,
Data,3,record,timestamp,"1075752200",s,position_lat,"-138900128",semicircles,position_long,"1991624192",semicircles,distance,"9800.41",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.683",m/s,power,"191",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1075752201",s,position_lat,"-138899216",semicircles,position_long,"1991623808",semicircles,distance,"9810.02",m,heart_rate,"117",bpm,altitude,"9.600000000000023",m,speed,"9.695",m/s,power,"202",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.695",m/s,
Data,3,record,timestamp,"1075752202",s,position_lat,"-138898240",semicircles,position_long,"1991623296",semicircles,distance,"9819.8",m,heart_rate,"118",bpm,altitude,"9.600000000000023",m,speed,"9.714",m/s,power,"203",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.714",m/s,
Data,3,record,timestamp,"1075752203",s,position_lat,"-138897200",semicircles,position_long,"1991623040",semicircles,distance,"9829.53",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"9.725",m/s,power,"182",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.725",m/s,
Data,3,record,timestamp,"1075752204",s,position_lat,"-138896176",semicircles,position_long,"1991623296",semicircles,distance,"9839.28",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"9.774",m/s,power,"201",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.774",m/s,
Data,3,record,timestamp,"1075752205",s,position_lat,"-138895200",semicircles,position_long,"1991623808",semicircles,distance,"9849.08",m,heart_rate,"120",bpm,altitude,"9.399999999999977",m,speed,"9.844",m/s,power,"212",watts,cadence,"93",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.844",m/s,
Data,3,record,timestamp,"1075752206",s,position_lat,"-138894256",semicircles,position_long,"1991624192",semicircles,distance,"9858.96",m,heart_rate,"121",bpm,altitude,"9.399999999999977",m,speed,"9.904",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.904",m/s,
Data,3,record,timestamp,"1075752207",s,position_lat,"-138893312",semicircles,position_long,"1991624704",semicircles,distance,"9868.94",m,heart_rate,"121",bpm,altitude,"9.399999999999977",m,speed,"9.972",m/s,power,"214",watts,cadence,"95",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"9.972",m/s,
Data,3,record,timestamp,"1075752208",s,position_lat,"-138892512",semicircles,position_long,"1991625472",semicircles,distance,"9878.95",m,heart_rate,"121",bpm,altitude,"9.399999999999977",m,speed,"10.077",m/s,power,"190",watts,cadence,"96",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.077",m/s,
Data,3,record,timestamp,"1075752209",s,position_lat,"-138891760",semicircles,position_long,"1991626368",semicircles,distance,"9888.95",m,heart_rate,"122",bpm,altitude,"9.600000000000023",m,speed,"9.9",m/s,power,"200",watts,cadence,"96",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1075752210",s,position_lat,"-138890960",semicircles,position_long,"1991626880",semicircles,distance,"9898.69",m,heart_rate,"122",bpm,altitude,"10.0",m,speed,"9.575",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"9.575",m/s,
Data,3,record,timestamp,"1075752211",s,position_lat,"-138890176",semicircles,position_long,"1991627648",semicircles,distance,"9908.08",m,heart_rate,"123",bpm,altitude,"10.399999999999977",m,speed,"9.196",m/s,power,"220",watts,cadence,"95",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"9.196",m/s,
Data,3,record,timestamp,"1075752212",s,position_lat,"-138889408",semicircles,position_long,"1991628160",semicircles,distance,"9917.29",m,heart_rate,"125",bpm,altitude,"11.0",m,speed,"8.843",m/s,power,"236",watts,cadence,"93",rpm,enhanced_altitude,"11.0",m,enhanced_speed,"8.843",m/s,
Data,3,record,timestamp,"1075752213",s,position_lat,"-138888704",semicircles,position_long,"1991628928",semicircles,distance,"9925.77",m,heart_rate,"125",bpm,altitude,"11.399999999999977",m,speed,"8.482",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"8.482",m/s,
Data,3,record,timestamp,"1075752214",s,position_lat,"-138888032",semicircles,position_long,"1991629440",semicircles,distance,"9934.09",m,heart_rate,"125",bpm,altitude,"11.600000000000023",m,speed,"8.192",m/s,power,"231",watts,cadence,"93",rpm,enhanced_altitude,"11.600000000000023",m,enhanced_speed,"8.192",m/s,
Data,3,record,timestamp,"1075752215",s,position_lat,"-138887360",semicircles,position_long,"1991629952",semicircles,distance,"9942.14",m,heart_rate,"126",bpm,altitude,"12.0",m,speed,"7.952",m/s,power,"222",watts,cadence,"92",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"7.952",m/s,
Data,3,record,timestamp,"1075752216",s,position_lat,"-138886720",semicircles,position_long,"1991630592",semicircles,distance,"9950.01",m,heart_rate,"127",bpm,altitude,"12.200000000000045",m,speed,"7.779",m/s,power,"218",watts,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"7.779",m/s,
Data,3,record,timestamp,"1075752217",s,position_lat,"-138886112",semicircles,position_long,"1991631104",semicircles,distance,"9957.77",m,heart_rate,"127",bpm,altitude,"12.399999999999977",m,speed,"7.744",m/s,power,"232",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.744",m/s,
Data,3,record,timestamp,"1075752218",s,position_lat,"-138885488",semicircles,position_long,"1991631616",semicircles,distance,"9965.52",m,heart_rate,"127",bpm,altitude,"12.600000000000023",m,speed,"7.809",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"7.809",m/s,
Data,3,record,timestamp,"1075752219",s,position_lat,"-138884832",semicircles,position_long,"1991632128",semicircles,distance,"9973.42",m,heart_rate,"127",bpm,altitude,"12.399999999999977",m,speed,"7.988",m/s,power,"214",watts,cadence,"89",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"7.988",m/s,
Data,3,record,timestamp,"1075752220",s,position_lat,"-138884272",semicircles,position_long,"1991632896",semicircles,distance,"9981.54",m,heart_rate,"127",bpm,altitude,"12.399999999999977",m,speed,"8.238",m/s,power,"209",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.238",m/s,
Data,3,record,timestamp,"1075752221",s,position_lat,"-138883936",semicircles,position_long,"1991633792",semicircles,distance,"9989.9",m,heart_rate,"127",bpm,altitude,"12.399999999999977",m,speed,"8.462",m/s,power,"224",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.462",m/s,
Data,3,record,timestamp,"1075752222",s,position_lat,"-138883808",semicircles,position_long,"1991634688",semicircles,distance,"9998.43",m,heart_rate,"126",bpm,altitude,"12.399999999999977",m,speed,"8.618",m/s,power,"245",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.618",m/s,
Data,3,record,timestamp,"1075752223",s,position_lat,"-138883760",semicircles,position_long,"1991635584",semicircles,distance,"10007.11",m,heart_rate,"126",bpm,altitude,"12.399999999999977",m,speed,"8.714",m/s,power,"234",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.714",m/s,
Data,3,record,timestamp,"1075752224",s,position_lat,"-138883776",semicircles,position_long,"1991636480",semicircles,distance,"10015.81",m,heart_rate,"126",bpm,altitude,"12.399999999999977",m,speed,"8.796",m/s,power,"243",watts,cadence,"92",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.796",m/s,
Data,3,record,timestamp,"1075752225",s,position_lat,"-138883824",semicircles,position_long,"1991637632",semicircles,distance,"10024.7",m,heart_rate,"125",bpm,altitude,"12.399999999999977",m,speed,"8.853",m/s,power,"220",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.853",m/s,
Data,3,record,timestamp,"1075752226",s,position_lat,"-138883920",semicircles,position_long,"1991638528",semicircles,distance,"10033.58",m,heart_rate,"124",bpm,altitude,"12.399999999999977",m,speed,"8.909",m/s,power,"221",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"8.909",m/s,
Data,3,record,timestamp,"1075752227",s,position_lat,"-138884048",semicircles,position_long,"1991639424",semicircles,distance,"10042.52",m,heart_rate,"124",bpm,altitude,"12.600000000000023",m,speed,"8.976",m/s,power,"219",watts,cadence,"94",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"8.976",m/s,
Data,3,record,timestamp,"1075752228",s,position_lat,"-138884256",semicircles,position_long,"1991640320",semicircles,distance,"10051.52",m,heart_rate,"124",bpm,altitude,"12.399999999999977",m,speed,"9.041",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.041",m/s,
Data,3,record,timestamp,"1075752229",s,position_lat,"-138884560",semicircles,position_long,"1991641472",semicircles,distance,"10060.61",m,heart_rate,"123",bpm,altitude,"12.399999999999977",m,speed,"9.143",m/s,power,"195",watts,cadence,"94",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"9.143",m/s,
Data,3,record,timestamp,"1075752230",s,position_lat,"-138885088",semicircles,position_long,"1991642240",semicircles,distance,"10069.85",m,heart_rate,"123",bpm,altitude,"12.200000000000045",m,speed,"9.344",m/s,power,"181",watts,cadence,"94",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"9.344",m/s,
