Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1109466364",s,position_lat,"-138953984",semicircles,position_long,"1992406912",semicircles,distance,"31904.34",m,altitude,"15.200000000000045",m,speed,"8.284",m/s,power,"175",watts,heart_rate,"117",bpm,cadence,"79",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"8.284",m/s,
Data,3,record,timestamp,"1109466365",s,position_lat,"-138953488",semicircles,position_long,"1992407680",semicircles,distance,"31912.61",m,altitude,"15.399999999999977",m,speed,"8.221",m/s,power,"181",watts,heart_rate,"116",bpm,cadence,"78",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.221",m/s,
Data,3,record,timestamp,"1109466366",s,position_lat,"-138953024",semicircles,position_long,"1992408448",semicircles,distance,"31920.78",m,altitude,"15.399999999999977",m,speed,"8.171",m/s,power,"188",watts,heart_rate,"116",bpm,cadence,"79",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"8.171",m/s,
Data,3,record,timestamp,"1109466367",s,position_lat,"-138952544",semicircles,position_long,"1992409344",semicircles,distance,"31928.94",m,altitude,"15.600000000000023",m,speed,"8.131",m/s,power,"190",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"8.131",m/s,
Data,3,record,timestamp,"1109466368",s,position_lat,"-138952080",semicircles,position_long,"1992409984",semicircles,distance,"31937.07",m,altitude,"15.799999999999955",m,speed,"8.095",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.095",m/s,
Data,3,record,timestamp,"1109466369",s,position_lat,"-138951600",semicircles,position_long,"1992410752",semicircles,distance,"31945.11",m,altitude,"15.799999999999955",m,speed,"8.065",m/s,power,"197",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"8.065",m/s,
Data,3,record,timestamp,"1109466370",s,position_lat,"-138951136",semicircles,position_long,"1992411520",semicircles,distance,"31953.16",m,altitude,"16.0",m,speed,"8.059",m/s,power,"215",watts,heart_rate,"115",bpm,cadence,"78",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.059",m/s,
Data,3,record,timestamp,"1109466371",s,position_lat,"-138950640",semicircles,position_long,"1992412288",semicircles,distance,"31961.21",m,altitude,"16.0",m,speed,"8.036",m/s,power,"173",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"8.036",m/s,
Data,3,record,timestamp,"1109466372",s,position_lat,"-138950160",semicircles,position_long,"1992412928",semicircles,distance,"31969.24",m,altitude,"16.200000000000045",m,speed,"7.982",m/s,power,"167",watts,heart_rate,"115",bpm,cadence,"79",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"7.982",m/s,
Data,3,record,timestamp,"1109466373",s,position_lat,"-138949664",semicircles,position_long,"1992413696",semicircles,distance,"31977.18",m,altitude,"16.399999999999977",m,speed,"7.93",m/s,power,"178",watts,heart_rate,"114",bpm,cadence,"78",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.93",m/s,
Data,3,record,timestamp,"1109466374",s,position_lat,"-138949184",semicircles,position_long,"1992414464",semicircles,distance,"31985.11",m,altitude,"16.399999999999977",m,speed,"7.889",m/s,power,"168",watts,heart_rate,"114",bpm,cadence,"78",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"7.889",m/s,
Data,3,record,timestamp,"1109466375",s,position_lat,"-138948672",semicircles,position_long,"1992414976",semicircles,distance,"31992.96",m,altitude,"16.600000000000023",m,speed,"7.84",m/s,power,"163",watts,heart_rate,"114",bpm,cadence,"77",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.84",m/s,
Data,3,record,timestamp,"1109466376",s,position_lat,"-138948176",semicircles,position_long,"1992415744",semicircles,distance,"32000.78",m,altitude,"16.600000000000023",m,speed,"7.802",m/s,power,"178",watts,heart_rate,"114",bpm,cadence,"78",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"7.802",m/s,
Data,3,record,timestamp,"1109466377",s,position_lat,"-138947664",semicircles,position_long,"1992416384",semicircles,distance,"32008.59",m,altitude,"16.799999999999955",m,speed,"7.777",m/s,power,"172",watts,heart_rate,"114",bpm,cadence,"78",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"7.777",m/s,
Data,3,record,timestamp,"1109466378",s,position_lat,"-138947136",semicircles,position_long,"1992417152",semicircles,distance,"32016.4",m,altitude,"16.799999999999955",m,speed,"7.758",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"77",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"7.758",m/s,
Data,3,record,timestamp,"1109466379",s,position_lat,"-138946592",semicircles,position_long,"1992417664",semicircles,distance,"32024.18",m,altitude,"17.0",m,speed,"7.75",m/s,power,"178",watts,heart_rate,"114",bpm,cadence,"77",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"7.75",m/s,
Data,3,record,timestamp,"1109466380",s,position_lat,"-138946032",semicircles,position_long,"1992418432",semicircles,distance,"32031.88",m,altitude,"17.200000000000045",m,speed,"7.735",m/s,power,"168",watts,heart_rate,"113",bpm,cadence,"75",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"7.735",m/s,
Data,3,record,timestamp,"1109466381",s,position_lat,"-138945456",semicircles,position_long,"1992418944",semicircles,distance,"32039.57",m,altitude,"17.200000000000045",m,speed,"7.718",m/s,power,"171",watts,heart_rate,"113",bpm,cadence,"76",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"7.718",m/s,
Data,3,record,timestamp,"1109466382",s,position_lat,"-138944832",semicircles,position_long,"1992419456",semicircles,distance,"32047.28",m,altitude,"17.200000000000045",m,speed,"7.715",m/s,power,"178",watts,heart_rate,"113",bpm,cadence,"76",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"7.715",m/s,
Data,3,record,timestamp,"1109466383",s,position_lat,"-138944160",semicircles,position_long,"1992420096",semicircles,distance,"32054.97",m,altitude,"17.399999999999977",m,speed,"7.718",m/s,power,"160",watts,heart_rate,"113",bpm,cadence,"76",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"7.718",m/s,
Data,3,record,timestamp,"1109466384",s,position_lat,"-138943440",semicircles,position_long,"1992420480",semicircles,distance,"32062.67",m,altitude,"17.399999999999977",m,speed,"7.752",m/s,power,"211",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"7.752",m/s,
Data,3,record,timestamp,"1109466385",s,position_lat,"-138942640",semicircles,position_long,"1992420608",semicircles,distance,"32070.48",m,altitude,"17.399999999999977",m,speed,"7.87",m/s,power,"227",watts,heart_rate,"113",bpm,cadence,"69",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"7.87",m/s,
Data,3,record,timestamp,"1109466386",s,position_lat,"-138941808",semicircles,position_long,"1992420992",semicircles,distance,"32078.43",m,altitude,"17.600000000000023",m,speed,"8.004",m/s,power,"213",watts,heart_rate,"113",bpm,cadence,"62",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.004",m/s,
Data,3,record,timestamp,"1109466387",s,position_lat,"-138940944",semicircles,position_long,"1992420992",semicircles,distance,"32086.5",m,altitude,"17.600000000000023",m,speed,"8.132",m/s,power,"215",watts,heart_rate,"113",bpm,cadence,"62",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.132",m/s,
Data,3,record,timestamp,"1109466388",s,position_lat,"-138940048",semicircles,position_long,"1992420992",semicircles,distance,"32094.7",m,altitude,"17.600000000000023",m,speed,"8.272",m/s,power,"212",watts,heart_rate,"113",bpm,cadence,"63",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.272",m/s,
Data,3,record,timestamp,"1109466389",s,position_lat,"-138939168",semicircles,position_long,"1992420736",semicircles,distance,"32103.04",m,altitude,"17.600000000000023",m,speed,"8.416",m/s,power,"207",watts,heart_rate,"113",bpm,cadence,"63",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.416",m/s,
Data,3,record,timestamp,"1109466390",s,position_lat,"-138938288",semicircles,position_long,"1992420480",semicircles,distance,"32111.53",m,altitude,"17.600000000000023",m,speed,"8.555",m/s,power,"197",watts,heart_rate,"113",bpm,cadence,"64",rpm,enhanced_altitude,"17.600000000000023",m,enhanced_speed,"8.555",m/s,
Data,3,record,timestamp,"1109466391",s,position_lat,"-138937424",semicircles,position_long,"1992420096",semicircles,distance,"32120.15",m,altitude,"17.399999999999977",m,speed,"8.694",m/s,power,"201",watts,heart_rate,"114",bpm,cadence,"64",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.694",m/s,
Data,3,record,timestamp,"1109466392",s,position_lat,"-138936592",semicircles,position_long,"1992419712",semicircles,distance,"32128.92",m,altitude,"17.399999999999977",m,speed,"8.831",m/s,power,"186",watts,heart_rate,"114",bpm,cadence,"65",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.831",m/s,
Data,3,record,timestamp,"1109466393",s,position_lat,"-138935760",semicircles,position_long,"1992419200",semicircles,distance,"32137.82",m,altitude,"17.399999999999977",m,speed,"8.962",m/s,power,"192",watts,heart_rate,"114",bpm,cadence,"64",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"8.962",m/s,
Data,3,record,timestamp,"1109466394",s,position_lat,"-138934976",semicircles,position_long,"1992418560",semicircles,distance,"32146.85",m,altitude,"17.200000000000045",m,speed,"9.098",m/s,power,"188",watts,heart_rate,"115",bpm,cadence,"66",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.098",m/s,
Data,3,record,timestamp,"1109466395",s,position_lat,"-138934224",semicircles,position_long,"1992418048",semicircles,distance,"32156.02",m,altitude,"17.200000000000045",m,speed,"9.234",m/s,power,"190",watts,heart_rate,"115",bpm,cadence,"66",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"9.234",m/s,
Data,3,record,timestamp,"1109466396",s,position_lat,"-138933488",semicircles,position_long,"1992417280",semicircles,distance,"32165.32",m,altitude,"17.0",m,speed,"9.371",m/s,power,"184",watts,heart_rate,"116",bpm,cadence,"66",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.371",m/s,
Data,3,record,timestamp,"1109466397",s,position_lat,"-138932800",semicircles,position_long,"1992416640",semicircles,distance,"32174.77",m,altitude,"17.0",m,speed,"9.511",m/s,power,"193",watts,heart_rate,"116",bpm,cadence,"67",rpm,enhanced_altitude,"17.0",m,enhanced_speed,"9.511",m/s,
Data,3,record,timestamp,"1109466398",s,position_lat,"-138932176",semicircles,position_long,"1992415744",semicircles,distance,"32184.36",m,altitude,"16.799999999999955",m,speed,"9.661",m/s,power,"191",watts,heart_rate,"116",bpm,cadence,"66",rpm,enhanced_altitude,"16.799999999999955",m,enhanced_speed,"9.661",m/s,
Data,3,record,timestamp,"1109466399",s,position_lat,"-138931632",semicircles,position_long,"1992414720",semicircles,distance,"32194.09",m,altitude,"16.600000000000023",m,speed,"9.823",m/s,power,"215",watts,heart_rate,"117",bpm,cadence,"67",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"9.823",m/s,
Data,3,record,timestamp,"1109466400",s,position_lat,"-138931248",semicircles,position_long,"1992413696",semicircles,distance,"32204.01",m,altitude,"16.600000000000023",m,speed,"10.004",m/s,power,"215",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"16.600000000000023",m,enhanced_speed,"10.004",m/s,
Data,3,record,timestamp,"1109466401",s,position_lat,"-138931136",semicircles,position_long,"1992412544",semicircles,distance,"32214.09",m,altitude,"16.399999999999977",m,speed,"10.113",m/s,power,"85",watts,heart_rate,"117",bpm,cadence,"68",rpm,enhanced_altitude,"16.399999999999977",m,enhanced_speed,"10.113",m/s,
Data,3,record,timestamp,"1109466402",s,position_lat,"-138931344",semicircles,position_long,"1992411520",semicircles,distance,"32224.21",m,altitude,"16.200000000000045",m,speed,"10.163",m/s,power,"121",watts,heart_rate,"118",bpm,cadence,"74",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"10.163",m/s,
Data,3,record,timestamp,"1109466403",s,position_lat,"-138931808",semicircles,position_long,"1992410624",semicircles,distance,"32234.43",m,altitude,"16.0",m,speed,"10.244",m/s,power,"114",watts,heart_rate,"118",bpm,cadence,"83",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1109466404",s,position_lat,"-138932384",semicircles,position_long,"1992409728",semicircles,distance,"32244.71",m,altitude,"15.799999999999955",m,speed,"10.32",m/s,power,"122",watts,heart_rate,"119",bpm,cadence,"82",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"10.32",m/s,
Data,3,record,timestamp,"1109466405",s,position_lat,"-138933040",semicircles,position_long,"1992408832",semicircles,distance,"32255.06",m,altitude,"15.600000000000023",m,speed,"10.394",m/s,power,"120",watts,heart_rate,"119",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.394",m/s,
Data,3,record,timestamp,"1109466406",s,position_lat,"-138933744",semicircles,position_long,"1992407808",semicircles,distance,"32265.49",m,altitude,"15.600000000000023",m,speed,"10.472",m/s,power,"150",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1109466407",s,position_lat,"-138934496",semicircles,position_long,"1992406912",semicircles,distance,"32276.02",m,altitude,"15.399999999999977",m,speed,"10.566",m/s,power,"140",watts,heart_rate,"120",bpm,cadence,"86",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"10.566",m/s,
Data,3,record,timestamp,"1109466408",s,position_lat,"-138935248",semicircles,position_long,"1992406016",semicircles,distance,"32286.63",m,altitude,"15.200000000000045",m,speed,"10.645",m/s,power,"128",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"10.645",m/s,
Data,3,record,timestamp,"1109466409",s,position_lat,"-138936032",semicircles,position_long,"1992405120",semicircles,distance,"32297.3",m,altitude,"15.0",m,speed,"10.723",m/s,power,"158",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1109466410",s,position_lat,"-138936816",semicircles,position_long,"1992404352",semicircles,distance,"32308.09",m,altitude,"14.799999999999955",m,speed,"10.815",m/s,power,"141",watts,heart_rate,"121",bpm,cadence,"85",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.815",m/s,
Data,3,record,timestamp,"1109466411",s,position_lat,"-138937600",semicircles,position_long,"1992403456",semicircles,distance,"32318.94",m,altitude,"14.799999999999955",m,speed,"10.893",m/s,power,"136",watts,heart_rate,"120",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1109466412",s,position_lat,"-138938368",semicircles,position_long,"1992402560",semicircles,distance,"32329.86",m,altitude,"14.600000000000023",m,speed,"10.971",m/s,power,"142",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.971",m/s,
Data,3,record,timestamp,"1109466413",s,position_lat,"-138939120",semicircles,position_long,"1992401664",semicircles,distance,"32340.88",m,altitude,"14.399999999999977",m,speed,"11.056",m/s,power,"149",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"11.056",m/s,
Data,3,record,timestamp,"1109466414",s,position_lat,"-138939824",semicircles,position_long,"1992400640",semicircles,distance,"32351.99",m,altitude,"14.200000000000045",m,speed,"11.148",m/s,power,"157",watts,heart_rate,"120",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1109466415",s,position_lat,"-138940448",semicircles,position_long,"1992399616",semicircles,distance,"32363.18",m,altitude,"14.200000000000045",m,speed,"11.232",m/s,power,"156",watts,heart_rate,"119",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1109466416",s,position_lat,"-138940880",semicircles,position_long,"1992398336",semicircles,distance,"32374.46",m,altitude,"14.0",m,speed,"11.337",m/s,power,"188",watts,heart_rate,"118",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1109466417",s,position_lat,"-138941152",semicircles,position_long,"1992397312",semicircles,distance,"32385.82",m,altitude,"13.799999999999955",m,speed,"11.371",m/s,power,"165",watts,heart_rate,"118",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.371",m/s,
Data,3,record,timestamp,"1109466418",s,position_lat,"-138941312",semicircles,position_long,"1992396032",semicircles,distance,"32397.2",m,altitude,"13.799999999999955",m,speed,"11.4",m/s,power,"158",watts,heart_rate,"117",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.4",m/s,
Data,3,record,timestamp,"1109466419",s,position_lat,"-138941360",semicircles,position_long,"1992394752",semicircles,distance,"32408.57",m,altitude,"13.600000000000023",m,speed,"11.345",m/s,power,"157",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.345",m/s,
Data,3,record,timestamp,"1109466420",s,position_lat,"-138941280",semicircles,position_long,"1992393472",semicircles,distance,"32419.88",m,altitude,"13.600000000000023",m,speed,"11.275",m/s,power,"157",watts,heart_rate,"116",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.275",m/s,
Data,3,record,timestamp,"1109466421",s,position_lat,"-138941088",semicircles,position_long,"1992392448",semicircles,distance,"32431.12",m,altitude,"13.399999999999977",m,speed,"11.202",m/s,power,"165",watts,heart_rate,"115",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1109466422",s,position_lat,"-138940752",semicircles,position_long,"1992391168",semicircles,distance,"32442.28",m,altitude,"13.399999999999977",m,speed,"11.127",m/s,power,"163",watts,heart_rate,"114",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.127",m/s,
