Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1079990194",s,position_lat,"-138898864",semicircles,position_long,"1991622912",semicircles,distance,"22064.6",m,heart_rate,"135",bpm,altitude,"9.600000000000023",m,speed,"12.041",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"12.041",m/s,
Data,3,record,timestamp,"1079990195",s,position_lat,"-138900048",semicircles,position_long,"1991623424",semicircles,distance,"22076.59",m,heart_rate,"135",bpm,altitude,"9.600000000000023",m,speed,"11.938",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1079990196",s,position_lat,"-138901184",semicircles,position_long,"1991623936",semicircles,distance,"22088.48",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.834",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.834",m/s,
Data,3,record,timestamp,"1079990197",s,position_lat,"-138902288",semicircles,position_long,"1991624704",semicircles,distance,"22100.26",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.732",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.732",m/s,
Data,3,record,timestamp,"1079990198",s,position_lat,"-138903424",semicircles,position_long,"1991625216",semicircles,distance,"22111.95",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.636",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.636",m/s,
Data,3,record,timestamp,"1079990199",s,position_lat,"-138904560",semicircles,position_long,"1991625856",semicircles,distance,"22123.54",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.54",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.54",m/s,
Data,3,record,timestamp,"1079990200",s,position_lat,"-138905664",semicircles,position_long,"1991626368",semicircles,distance,"22135.03",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.446",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.446",m/s,
Data,3,record,timestamp,"1079990201",s,position_lat,"-138906752",semicircles,position_long,"1991626880",semicircles,distance,"22146.42",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"11.36",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.36",m/s,
Data,3,record,timestamp,"1079990202",s,position_lat,"-138907840",semicircles,position_long,"1991627392",semicircles,distance,"22157.76",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"11.303",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.303",m/s,
Data,3,record,timestamp,"1079990203",s,position_lat,"-138908928",semicircles,position_long,"1991628032",semicircles,distance,"22169.02",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.277",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1079990204",s,position_lat,"-138910032",semicircles,position_long,"1991628544",semicircles,distance,"22180.28",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.285",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.285",m/s,
Data,3,record,timestamp,"1079990205",s,position_lat,"-138911168",semicircles,position_long,"1991629056",semicircles,distance,"22191.56",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.311",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.311",m/s,
Data,3,record,timestamp,"1079990206",s,position_lat,"-138912352",semicircles,position_long,"1991629312",semicircles,distance,"22202.9",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.326",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1079990207",s,position_lat,"-138913520",semicircles,position_long,"1991629056",semicircles,distance,"22214.25",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"11.308",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.308",m/s,
Data,3,record,timestamp,"1079990208",s,position_lat,"-138914448",semicircles,position_long,"1991628160",semicircles,distance,"22225.52",m,heart_rate,"134",bpm,altitude,"9.399999999999977",m,speed,"11.284",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.284",m/s,
Data,3,record,timestamp,"1079990209",s,position_lat,"-138915104",semicircles,position_long,"1991627264",semicircles,distance,"22236.78",m,heart_rate,"135",bpm,altitude,"9.399999999999977",m,speed,"11.286",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1079990210",s,position_lat,"-138915440",semicircles,position_long,"1991625984",semicircles,distance,"22248.1",m,heart_rate,"135",bpm,altitude,"9.199999999999989",m,speed,"11.365",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.199999999999989",m,enhanced_speed,"11.365",m/s,
Data,3,record,timestamp,"1079990211",s,position_lat,"-138914768",semicircles,position_long,"1991625088",semicircles,distance,"22259.64",m,heart_rate,"135",bpm,altitude,"8.399999999999977",m,speed,"11.789",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"8.399999999999977",m,enhanced_speed,"11.789",m/s,
Data,3,record,timestamp,"1079990212",s,position_lat,"-138913520",semicircles,position_long,"1991624704",semicircles,distance,"22271.64",m,heart_rate,"135",bpm,altitude,"8.0",m,speed,"12.161",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"8.0",m,enhanced_speed,"12.161",m/s,
Data,3,record,timestamp,"1079990213",s,position_lat,"-138912208",semicircles,position_long,"1991624576",semicircles,distance,"22283.95",m,heart_rate,"136",bpm,altitude,"7.399999999999977",m,speed,"12.444",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"7.399999999999977",m,enhanced_speed,"12.444",m/s,
Data,3,record,timestamp,"1079990214",s,position_lat,"-138910864",semicircles,position_long,"1991624320",semicircles,distance,"22296.52",m,heart_rate,"136",bpm,altitude,"6.800000000000011",m,speed,"12.692",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"6.800000000000011",m,enhanced_speed,"12.692",m/s,
Data,3,record,timestamp,"1079990215",s,position_lat,"-138909488",semicircles,position_long,"1991624192",semicircles,distance,"22309.33",m,heart_rate,"136",bpm,altitude,"6.399999999999977",m,speed,"12.924",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"12.924",m/s,
Data,3,record,timestamp,"1079990216",s,position_lat,"-138908112",semicircles,position_long,"1991623936",semicircles,distance,"22322.37",m,heart_rate,"137",bpm,altitude,"5.800000000000011",m,speed,"13.158",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"13.158",m/s,
Data,3,record,timestamp,"1079990217",s,position_lat,"-138906768",semicircles,position_long,"1991623424",semicircles,distance,"22335.66",m,heart_rate,"137",bpm,altitude,"5.0",m,speed,"13.413",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"13.413",m/s,
Data,3,record,timestamp,"1079990218",s,position_lat,"-138905440",semicircles,position_long,"1991622912",semicircles,distance,"22349.2",m,heart_rate,"138",bpm,altitude,"4.399999999999977",m,speed,"13.66",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"13.66",m/s,
Data,3,record,timestamp,"1079990219",s,position_lat,"-138904160",semicircles,position_long,"1991622144",semicircles,distance,"22362.98",m,heart_rate,"138",bpm,altitude,"3.6000000000000227",m,speed,"13.908",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"13.908",m/s,
Data,3,record,timestamp,"1079990220",s,position_lat,"-138903424",semicircles,position_long,"1991620864",semicircles,distance,"22377.02",m,heart_rate,"138",bpm,altitude,"2.8000000000000114",m,speed,"14.166",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"14.166",m/s,
Data,3,record,timestamp,"1079990221",s,position_lat,"-138904080",semicircles,position_long,"1991619456",semicircles,distance,"22391.26",m,heart_rate,"139",bpm,altitude,"2.3999999999999773",m,speed,"14.246",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"14.246",m/s,
Data,3,record,timestamp,"1079990222",s,position_lat,"-138905488",semicircles,position_long,"1991619072",semicircles,distance,"22405.47",m,heart_rate,"139",bpm,altitude,"2.1999999999999886",m,speed,"14.126",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"14.126",m/s,
Data,3,record,timestamp,"1079990223",s,position_lat,"-138906912",semicircles,position_long,"1991619584",semicircles,distance,"22419.48",m,heart_rate,"139",bpm,altitude,"2.1999999999999886",m,speed,"13.878",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.878",m/s,
Data,3,record,timestamp,"1079990224",s,position_lat,"-138908288",semicircles,position_long,"1991620096",semicircles,distance,"22433.22",m,heart_rate,"139",bpm,altitude,"2.1999999999999886",m,speed,"13.608",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.608",m/s,
Data,3,record,timestamp,"1079990225",s,position_lat,"-138909728",semicircles,position_long,"1991620096",semicircles,distance,"22446.74",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"13.407",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.407",m/s,
Data,3,record,timestamp,"1079990226",s,position_lat,"-138911152",semicircles,position_long,"1991619968",semicircles,distance,"22460.05",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"13.248",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.248",m/s,
Data,3,record,timestamp,"1079990227",s,position_lat,"-138912560",semicircles,position_long,"1991619840",semicircles,distance,"22473.23",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"13.139",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.139",m/s,
Data,3,record,timestamp,"1079990228",s,position_lat,"-138913968",semicircles,position_long,"1991619584",semicircles,distance,"22486.33",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"13.099",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.099",m/s,
Data,3,record,timestamp,"1079990229",s,position_lat,"-138915344",semicircles,position_long,"1991619200",semicircles,distance,"22499.42",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"13.139",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.139",m/s,
Data,3,record,timestamp,"1079990230",s,position_lat,"-138916736",semicircles,position_long,"1991618944",semicircles,distance,"22512.53",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"13.02",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"13.02",m/s,
Data,3,record,timestamp,"1079990231",s,position_lat,"-138918112",semicircles,position_long,"1991618688",semicircles,distance,"22525.43",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"12.829",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.829",m/s,
Data,3,record,timestamp,"1079990232",s,position_lat,"-138919488",semicircles,position_long,"1991618688",semicircles,distance,"22538.17",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"12.652",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.652",m/s,
Data,3,record,timestamp,"1079990233",s,position_lat,"-138920832",semicircles,position_long,"1991618688",semicircles,distance,"22550.73",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"12.488",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.488",m/s,
Data,3,record,timestamp,"1079990234",s,position_lat,"-138922160",semicircles,position_long,"1991618944",semicircles,distance,"22563.14",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"12.336",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.336",m/s,
Data,3,record,timestamp,"1079990235",s,position_lat,"-138923440",semicircles,position_long,"1991619200",semicircles,distance,"22575.41",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"12.193",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.193",m/s,
Data,3,record,timestamp,"1079990236",s,position_lat,"-138924656",semicircles,position_long,"1991619840",semicircles,distance,"22587.52",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"12.061",m/s,power,"228",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"12.061",m/s,
Data,3,record,timestamp,"1079990237",s,position_lat,"-138925840",semicircles,position_long,"1991620096",semicircles,distance,"22599.52",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.938",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.938",m/s,
Data,3,record,timestamp,"1079990238",s,position_lat,"-138927024",semicircles,position_long,"1991620736",semicircles,distance,"22611.4",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.825",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.825",m/s,
Data,3,record,timestamp,"1079990239",s,position_lat,"-138928144",semicircles,position_long,"1991621376",semicircles,distance,"22623.17",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.719",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.719",m/s,
Data,3,record,timestamp,"1079990240",s,position_lat,"-138929248",semicircles,position_long,"1991622016",semicircles,distance,"22634.85",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.622",m/s,power,"230",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.622",m/s,
Data,3,record,timestamp,"1079990241",s,position_lat,"-138930320",semicircles,position_long,"1991622528",semicircles,distance,"22646.43",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.531",m/s,power,"229",watts,cadence,"81",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.531",m/s,
Data,3,record,timestamp,"1079990242",s,position_lat,"-138931376",semicircles,position_long,"1991623296",semicircles,distance,"22657.92",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.447",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.447",m/s,
Data,3,record,timestamp,"1079990243",s,position_lat,"-138932384",semicircles,position_long,"1991623936",semicircles,distance,"22669.38",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.37",m/s,power,"231",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.37",m/s,
Data,3,record,timestamp,"1079990244",s,position_lat,"-138933360",semicircles,position_long,"1991624704",semicircles,distance,"22680.67",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.297",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1079990245",s,position_lat,"-138934304",semicircles,position_long,"1991625472",semicircles,distance,"22691.92",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.228",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.228",m/s,
Data,3,record,timestamp,"1079990246",s,position_lat,"-138935184",semicircles,position_long,"1991626368",semicircles,distance,"22703.12",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.164",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.164",m/s,
Data,3,record,timestamp,"1079990247",s,position_lat,"-138936000",semicircles,position_long,"1991627264",semicircles,distance,"22714.26",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"11.105",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1079990248",s,position_lat,"-138936688",semicircles,position_long,"1991628160",semicircles,distance,"22725.33",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"11.049",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.049",m/s,
Data,3,record,timestamp,"1079990249",s,position_lat,"-138937264",semicircles,position_long,"1991629312",semicircles,distance,"22736.35",m,heart_rate,"141",bpm,altitude,"2.1999999999999886",m,speed,"10.996",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.996",m/s,
Data,3,record,timestamp,"1079990250",s,position_lat,"-138937712",semicircles,position_long,"1991630336",semicircles,distance,"22747.34",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"10.946",m/s,power,"228",watts,cadence,"86",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.946",m/s,
Data,3,record,timestamp,"1079990251",s,position_lat,"-138938080",semicircles,position_long,"1991631488",semicircles,distance,"22758.24",m,heart_rate,"142",bpm,altitude,"2.1999999999999886",m,speed,"10.901",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"10.901",m/s,
