Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1086376284",s,position_lat,"-139806000",semicircles,position_long,"1992009216",semicircles,distance,"18545.19",m,heart_rate,"132",bpm,altitude,"12.399999999999977",m,speed,"10.261",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1086376285",s,position_lat,"-139806864",semicircles,position_long,"1992009856",semicircles,distance,"18555.44",m,heart_rate,"132",bpm,altitude,"12.399999999999977",m,speed,"10.298",m/s,power,"228",watts,cadence,"67",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.298",m/s,
Data,3,record,timestamp,"1086376286",s,position_lat,"-139807360",semicircles,position_long,"1992010880",semicircles,distance,"18565.91",m,heart_rate,"132",bpm,altitude,"12.399999999999977",m,speed,"10.418",m/s,power,"230",watts,cadence,"67",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1086376287",s,position_lat,"-139807456",semicircles,position_long,"1992011904",semicircles,distance,"18576.27",m,heart_rate,"132",bpm,altitude,"12.399999999999977",m,speed,"10.491",m/s,power,"229",watts,cadence,"67",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1086376288",s,position_lat,"-139807488",semicircles,position_long,"1992013184",semicircles,distance,"18586.78",m,heart_rate,"133",bpm,altitude,"12.399999999999977",m,speed,"10.541",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.541",m/s,
Data,3,record,timestamp,"1086376289",s,position_lat,"-139807504",semicircles,position_long,"1992014336",semicircles,distance,"18597.35",m,heart_rate,"133",bpm,altitude,"12.399999999999977",m,speed,"10.585",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.585",m/s,
Data,3,record,timestamp,"1086376290",s,position_lat,"-139807504",semicircles,position_long,"1992015360",semicircles,distance,"18607.94",m,heart_rate,"133",bpm,altitude,"12.399999999999977",m,speed,"10.623",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.623",m/s,
Data,3,record,timestamp,"1086376291",s,position_lat,"-139807504",semicircles,position_long,"1992016640",semicircles,distance,"18618.63",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.656",m/s,power,"229",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.656",m/s,
Data,3,record,timestamp,"1086376292",s,position_lat,"-139807520",semicircles,position_long,"1992017792",semicircles,distance,"18629.26",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.684",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1086376293",s,position_lat,"-139807520",semicircles,position_long,"1992019072",semicircles,distance,"18639.96",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.708",m/s,power,"230",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1086376294",s,position_lat,"-139807520",semicircles,position_long,"1992020096",semicircles,distance,"18650.66",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.723",m/s,power,"229",watts,cadence,"65",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.723",m/s,
Data,3,record,timestamp,"1086376295",s,position_lat,"-139807728",semicircles,position_long,"1992021248",semicircles,distance,"18661.36",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.727",m/s,power,"228",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.727",m/s,
Data,3,record,timestamp,"1086376296",s,position_lat,"-139808368",semicircles,position_long,"1992022272",semicircles,distance,"18672.07",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.711",m/s,power,"228",watts,cadence,"65",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.711",m/s,
Data,3,record,timestamp,"1086376297",s,position_lat,"-139809424",semicircles,position_long,"1992022656",semicircles,distance,"18682.77",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.708",m/s,power,"230",watts,cadence,"65",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1086376298",s,position_lat,"-139810544",semicircles,position_long,"1992022272",semicircles,distance,"18693.48",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.708",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1086376299",s,position_lat,"-139811456",semicircles,position_long,"1992021760",semicircles,distance,"18704.18",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.708",m/s,power,"231",watts,cadence,"65",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.708",m/s,
Data,3,record,timestamp,"1086376300",s,position_lat,"-139812304",semicircles,position_long,"1992020864",semicircles,distance,"18714.88",m,heart_rate,"134",bpm,altitude,"12.399999999999977",m,speed,"10.703",m/s,power,"231",watts,cadence,"66",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1086376301",s,position_lat,"-139813168",semicircles,position_long,"1992020096",semicircles,distance,"18725.61",m,heart_rate,"134",bpm,altitude,"12.600000000000023",m,speed,"10.693",m/s,power,"226",watts,cadence,"66",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.693",m/s,
Data,3,record,timestamp,"1086376302",s,position_lat,"-139814000",semicircles,position_long,"1992019200",semicircles,distance,"18736.28",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.677",m/s,power,"230",watts,cadence,"74",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1086376303",s,position_lat,"-139814864",semicircles,position_long,"1992018432",semicircles,distance,"18746.94",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.662",m/s,power,"230",watts,cadence,"79",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.662",m/s,
Data,3,record,timestamp,"1086376304",s,position_lat,"-139815696",semicircles,position_long,"1992017792",semicircles,distance,"18757.66",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.645",m/s,power,"229",watts,cadence,"78",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.645",m/s,
Data,3,record,timestamp,"1086376305",s,position_lat,"-139816544",semicircles,position_long,"1992016768",semicircles,distance,"18768.35",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.626",m/s,power,"229",watts,cadence,"78",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.626",m/s,
Data,3,record,timestamp,"1086376306",s,position_lat,"-139817392",semicircles,position_long,"1992016128",semicircles,distance,"18778.88",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.61",m/s,power,"231",watts,cadence,"77",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1086376307",s,position_lat,"-139818224",semicircles,position_long,"1992015360",semicircles,distance,"18789.52",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.596",m/s,power,"231",watts,cadence,"77",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.596",m/s,
Data,3,record,timestamp,"1086376308",s,position_lat,"-139819072",semicircles,position_long,"1992014592",semicircles,distance,"18800.04",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.581",m/s,power,"230",watts,cadence,"77",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1086376309",s,position_lat,"-139819904",semicircles,position_long,"1992013696",semicircles,distance,"18810.63",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.569",m/s,power,"232",watts,cadence,"81",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.569",m/s,
Data,3,record,timestamp,"1086376310",s,position_lat,"-139820752",semicircles,position_long,"1992013056",semicircles,distance,"18821.3",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.559",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.559",m/s,
Data,3,record,timestamp,"1086376311",s,position_lat,"-139821584",semicircles,position_long,"1992012288",semicircles,distance,"18831.76",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.549",m/s,power,"228",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.549",m/s,
Data,3,record,timestamp,"1086376312",s,position_lat,"-139822416",semicircles,position_long,"1992011392",semicircles,distance,"18842.32",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.536",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1086376313",s,position_lat,"-139823248",semicircles,position_long,"1992010624",semicircles,distance,"18852.97",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.525",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.525",m/s,
Data,3,record,timestamp,"1086376314",s,position_lat,"-139824080",semicircles,position_long,"1992009856",semicircles,distance,"18863.41",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.514",m/s,power,"230",watts,cadence,"82",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.514",m/s,
Data,3,record,timestamp,"1086376315",s,position_lat,"-139824896",semicircles,position_long,"1992008960",semicircles,distance,"18873.88",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.488",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1086376316",s,position_lat,"-139825696",semicircles,position_long,"1992008320",semicircles,distance,"18884.35",m,heart_rate,"133",bpm,altitude,"12.600000000000023",m,speed,"10.464",m/s,power,"230",watts,cadence,"81",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"10.464",m/s,
Data,3,record,timestamp,"1086376317",s,position_lat,"-139826496",semicircles,position_long,"1992007552",semicircles,distance,"18894.82",m,heart_rate,"133",bpm,altitude,"12.799999999999955",m,speed,"10.44",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1086376318",s,position_lat,"-139827312",semicircles,position_long,"1992006656",semicircles,distance,"18905.26",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"10.418",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.418",m/s,
Data,3,record,timestamp,"1086376319",s,position_lat,"-139828080",semicircles,position_long,"1992005888",semicircles,distance,"18915.69",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"10.398",m/s,power,"229",watts,cadence,"82",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1086376320",s,position_lat,"-139828656",semicircles,position_long,"1992004864",semicircles,distance,"18926.04",m,heart_rate,"132",bpm,altitude,"12.799999999999955",m,speed,"10.389",m/s,power,"231",watts,cadence,"81",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.389",m/s,
Data,3,record,timestamp,"1086376321",s,position_lat,"-139828976",semicircles,position_long,"1992003712",semicircles,distance,"18936.48",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.39",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1086376322",s,position_lat,"-139829072",semicircles,position_long,"1992002688",semicircles,distance,"18946.76",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.386",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.386",m/s,
Data,3,record,timestamp,"1086376323",s,position_lat,"-139828960",semicircles,position_long,"1992001536",semicircles,distance,"18957.11",m,heart_rate,"131",bpm,altitude,"12.799999999999955",m,speed,"10.365",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.365",m/s,
Data,3,record,timestamp,"1086376324",s,position_lat,"-139828608",semicircles,position_long,"1992000384",semicircles,distance,"18967.46",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.318",m/s,power,"230",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.318",m/s,
Data,3,record,timestamp,"1086376325",s,position_lat,"-139827936",semicircles,position_long,"1991999488",semicircles,distance,"18977.73",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.22",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.22",m/s,
Data,3,record,timestamp,"1086376326",s,position_lat,"-139827008",semicircles,position_long,"1991998976",semicircles,distance,"18987.9",m,heart_rate,"131",bpm,altitude,"13.200000000000045",m,speed,"10.097",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.097",m/s,
Data,3,record,timestamp,"1086376327",s,position_lat,"-139826016",semicircles,position_long,"1991998592",semicircles,distance,"18997.92",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"9.993",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1086376328",s,position_lat,"-139824992",semicircles,position_long,"1991998208",semicircles,distance,"19007.88",m,heart_rate,"130",bpm,altitude,"13.399999999999977",m,speed,"9.921",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.921",m/s,
Data,3,record,timestamp,"1086376329",s,position_lat,"-139823968",semicircles,position_long,"1991997952",semicircles,distance,"19017.76",m,heart_rate,"130",bpm,altitude,"13.600000000000023",m,speed,"9.901",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.901",m/s,
Data,3,record,timestamp,"1086376330",s,position_lat,"-139822944",semicircles,position_long,"1991997696",semicircles,distance,"19027.65",m,heart_rate,"130",bpm,altitude,"13.600000000000023",m,speed,"9.937",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.937",m/s,
Data,3,record,timestamp,"1086376331",s,position_lat,"-139821904",semicircles,position_long,"1991997312",semicircles,distance,"19037.63",m,heart_rate,"130",bpm,altitude,"13.600000000000023",m,speed,"9.975",m/s,power,"229",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.975",m/s,
Data,3,record,timestamp,"1086376332",s,position_lat,"-139820864",semicircles,position_long,"1991997184",semicircles,distance,"19047.62",m,heart_rate,"130",bpm,altitude,"13.600000000000023",m,speed,"10.013",m/s,power,"231",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.013",m/s,
Data,3,record,timestamp,"1086376333",s,position_lat,"-139819824",semicircles,position_long,"1991996800",semicircles,distance,"19057.63",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.048",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.048",m/s,
Data,3,record,timestamp,"1086376334",s,position_lat,"-139818784",semicircles,position_long,"1991996416",semicircles,distance,"19067.72",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.08",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.08",m/s,
Data,3,record,timestamp,"1086376335",s,position_lat,"-139817744",semicircles,position_long,"1991996032",semicircles,distance,"19077.83",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.109",m/s,power,"231",watts,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.109",m/s,
Data,3,record,timestamp,"1086376336",s,position_lat,"-139816688",semicircles,position_long,"1991995904",semicircles,distance,"19087.94",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.138",m/s,power,"229",watts,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.138",m/s,
Data,3,record,timestamp,"1086376337",s,position_lat,"-139815648",semicircles,position_long,"1991995520",semicircles,distance,"19098.05",m,heart_rate,"129",bpm,altitude,"13.600000000000023",m,speed,"10.164",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1086376338",s,position_lat,"-139814592",semicircles,position_long,"1991995136",semicircles,distance,"19108.25",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.191",m/s,power,"232",watts,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.191",m/s,
Data,3,record,timestamp,"1086376339",s,position_lat,"-139813520",semicircles,position_long,"1991995008",semicircles,distance,"19118.48",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.214",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.214",m/s,
Data,3,record,timestamp,"1086376340",s,position_lat,"-139812464",semicircles,position_long,"1991994624",semicircles,distance,"19128.71",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.234",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.234",m/s,
Data,3,record,timestamp,"1086376341",s,position_lat,"-139811408",semicircles,position_long,"1991994240",semicircles,distance,"19138.95",m,heart_rate,"128",bpm,altitude,"13.600000000000023",m,speed,"10.253",m/s,power,"231",watts,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.253",m/s,
