Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1091030127",s,position_lat,"-128505384",semicircles,position_long,"1978444160",semicircles,distance,"4943.02",m,heart_rate,"173",bpm,altitude,"67.60000000000002",m,speed,"12.402",m/s,power,"317",watts,cadence,"90",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"12.402",m/s,
Data,3,record,timestamp,"1091030128",s,position_lat,"-128506432",semicircles,position_long,"1978443392",semicircles,distance,"4955.23",m,heart_rate,"173",bpm,altitude,"67.79999999999995",m,speed,"12.154",m/s,power,"317",watts,cadence,"90",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"12.154",m/s,
Data,3,record,timestamp,"1091030129",s,position_lat,"-128507408",semicircles,position_long,"1978442496",semicircles,distance,"4967.21",m,heart_rate,"174",bpm,altitude,"68.0",m,speed,"11.902",m/s,power,"295",watts,cadence,"89",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1091030130",s,position_lat,"-128508320",semicircles,position_long,"1978441600",semicircles,distance,"4978.94",m,heart_rate,"174",bpm,altitude,"68.39999999999998",m,speed,"11.679",m/s,power,"284",watts,cadence,"95",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"11.679",m/s,
Data,3,record,timestamp,"1091030131",s,position_lat,"-128509192",semicircles,position_long,"1978440704",semicircles,distance,"4990.45",m,heart_rate,"174",bpm,altitude,"68.60000000000002",m,speed,"11.495",m/s,power,"359",watts,cadence,"95",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"11.495",m/s,
Data,3,record,timestamp,"1091030132",s,position_lat,"-128510016",semicircles,position_long,"1978439808",semicircles,distance,"5001.98",m,heart_rate,"174",bpm,altitude,"68.79999999999995",m,speed,"11.422",m/s,power,"322",watts,cadence,"96",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"11.422",m/s,
Data,3,record,timestamp,"1091030133",s,position_lat,"-128510704",semicircles,position_long,"1978438912",semicircles,distance,"5013.5",m,heart_rate,"174",bpm,altitude,"68.79999999999995",m,speed,"11.381",m/s,power,"364",watts,cadence,"96",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"11.381",m/s,
Data,3,record,timestamp,"1091030134",s,position_lat,"-128511192",semicircles,position_long,"1978437632",semicircles,distance,"5024.77",m,heart_rate,"174",bpm,altitude,"69.0",m,speed,"11.459",m/s,power,"403",watts,cadence,"96",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.459",m/s,
Data,3,record,timestamp,"1091030135",s,position_lat,"-128511584",semicircles,position_long,"1978436480",semicircles,distance,"5036.33",m,heart_rate,"174",bpm,altitude,"69.0",m,speed,"11.646",m/s,power,"403",watts,cadence,"96",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.646",m/s,
Data,3,record,timestamp,"1091030136",s,position_lat,"-128511880",semicircles,position_long,"1978435200",semicircles,distance,"5048.04",m,heart_rate,"174",bpm,altitude,"69.0",m,speed,"11.84",m/s,power,"373",watts,cadence,"103",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"11.84",m/s,
Data,3,record,timestamp,"1091030137",s,position_lat,"-128512152",semicircles,position_long,"1978433920",semicircles,distance,"5060.02",m,heart_rate,"174",bpm,altitude,"69.0",m,speed,"12.034",m/s,power,"373",watts,cadence,"95",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"12.034",m/s,
Data,3,record,timestamp,"1091030138",s,position_lat,"-128512504",semicircles,position_long,"1978432640",semicircles,distance,"5072.11",m,heart_rate,"174",bpm,altitude,"68.79999999999995",m,speed,"12.244",m/s,power,"361",watts,cadence,"95",rpm,enhanced_altitude,"68.79999999999995",m,enhanced_speed,"12.244",m/s,
Data,3,record,timestamp,"1091030139",s,position_lat,"-128513152",semicircles,position_long,"1978431616",semicircles,distance,"5084.49",m,heart_rate,"174",bpm,altitude,"68.60000000000002",m,speed,"12.495",m/s,power,"364",watts,cadence,"96",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"12.495",m/s,
Data,3,record,timestamp,"1091030140",s,position_lat,"-128514256",semicircles,position_long,"1978430720",semicircles,distance,"5097.31",m,heart_rate,"174",bpm,altitude,"68.39999999999998",m,speed,"12.822",m/s,power,"342",watts,cadence,"96",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"12.822",m/s,
Data,3,record,timestamp,"1091030141",s,position_lat,"-128515608",semicircles,position_long,"1978430336",semicircles,distance,"5110.37",m,heart_rate,"174",bpm,altitude,"68.0",m,speed,"13.22",m/s,power,"295",watts,cadence,"97",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"13.22",m/s,
Data,3,record,timestamp,"1091030142",s,position_lat,"-128517024",semicircles,position_long,"1978430080",semicircles,distance,"5123.56",m,heart_rate,"174",bpm,altitude,"67.39999999999998",m,speed,"13.546",m/s,power,"365",watts,cadence,"98",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"13.546",m/s,
Data,3,record,timestamp,"1091030143",s,position_lat,"-128518496",semicircles,position_long,"1978430080",semicircles,distance,"5137.32",m,heart_rate,"174",bpm,altitude,"67.0",m,speed,"13.95",m/s,power,"299",watts,cadence,"98",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"13.95",m/s,
Data,3,record,timestamp,"1091030144",s,position_lat,"-128520032",semicircles,position_long,"1978430080",semicircles,distance,"5151.59",m,heart_rate,"175",bpm,altitude,"66.39999999999998",m,speed,"14.238",m/s,power,"408",watts,cadence,"99",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"14.238",m/s,
Data,3,record,timestamp,"1091030145",s,position_lat,"-128521584",semicircles,position_long,"1978430336",semicircles,distance,"5165.89",m,heart_rate,"175",bpm,altitude,"66.20000000000005",m,speed,"14.502",m/s,power,"397",watts,cadence,"101",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"14.502",m/s,
Data,3,record,timestamp,"1091030146",s,position_lat,"-128523152",semicircles,position_long,"1978430336",semicircles,distance,"5180.55",m,heart_rate,"175",bpm,altitude,"66.39999999999998",m,speed,"14.489",m/s,power,"397",watts,cadence,"100",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"14.489",m/s,
Data,3,record,timestamp,"1091030147",s,position_lat,"-128524680",semicircles,position_long,"1978430464",semicircles,distance,"5194.77",m,heart_rate,"175",bpm,altitude,"67.0",m,speed,"14.111",m/s,power,"342",watts,cadence,"99",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.111",m/s,
Data,3,record,timestamp,"1091030148",s,position_lat,"-128526120",semicircles,position_long,"1978430848",semicircles,distance,"5208.55",m,heart_rate,"175",bpm,altitude,"67.60000000000002",m,speed,"13.752",m/s,power,"411",watts,cadence,"97",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"13.752",m/s,
Data,3,record,timestamp,"1091030149",s,position_lat,"-128527568",semicircles,position_long,"1978431232",semicircles,distance,"5222.39",m,heart_rate,"175",bpm,altitude,"67.60000000000002",m,speed,"13.692",m/s,power,"393",watts,cadence,"98",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"13.692",m/s,
Data,3,record,timestamp,"1091030150",s,position_lat,"-128528936",semicircles,position_long,"1978431744",semicircles,distance,"5236.02",m,heart_rate,"175",bpm,altitude,"67.79999999999995",m,speed,"13.72",m/s,power,"414",watts,cadence,"99",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.72",m/s,
Data,3,record,timestamp,"1091030151",s,position_lat,"-128530336",semicircles,position_long,"1978432256",semicircles,distance,"5249.85",m,heart_rate,"175",bpm,altitude,"67.79999999999995",m,speed,"13.803",m/s,power,"410",watts,cadence,"99",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.803",m/s,
Data,3,record,timestamp,"1091030152",s,position_lat,"-128531752",semicircles,position_long,"1978432640",semicircles,distance,"5263.59",m,heart_rate,"175",bpm,altitude,"67.79999999999995",m,speed,"13.888",m/s,power,"452",watts,cadence,"100",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.888",m/s,
Data,3,record,timestamp,"1091030153",s,position_lat,"-128533272",semicircles,position_long,"1978432896",semicircles,distance,"5277.73",m,heart_rate,"175",bpm,altitude,"67.79999999999995",m,speed,"13.992",m/s,power,"443",watts,cadence,"100",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.992",m/s,
Data,3,record,timestamp,"1091030154",s,position_lat,"-128534768",semicircles,position_long,"1978433024",semicircles,distance,"5291.66",m,heart_rate,"176",bpm,altitude,"67.79999999999995",m,speed,"14.087",m/s,power,"468",watts,cadence,"102",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.087",m/s,
Data,3,record,timestamp,"1091030155",s,position_lat,"-128536296",semicircles,position_long,"1978433024",semicircles,distance,"5305.88",m,heart_rate,"176",bpm,altitude,"67.79999999999995",m,speed,"14.198",m/s,power,"361",watts,cadence,"102",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.198",m/s,
Data,3,record,timestamp,"1091030156",s,position_lat,"-128537808",semicircles,position_long,"1978433024",semicircles,distance,"5319.94",m,heart_rate,"176",bpm,altitude,"67.79999999999995",m,speed,"14.213",m/s,power,"361",watts,cadence,"102",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.213",m/s,
Data,3,record,timestamp,"1091030157",s,position_lat,"-128539344",semicircles,position_long,"1978432896",semicircles,distance,"5334.2",m,heart_rate,"176",bpm,altitude,"67.79999999999995",m,speed,"14.247",m/s,power,"377",watts,cadence,"101",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.247",m/s,
Data,3,record,timestamp,"1091030158",s,position_lat,"-128540880",semicircles,position_long,"1978432640",semicircles,distance,"5348.55",m,heart_rate,"176",bpm,altitude,"67.79999999999995",m,speed,"14.281",m/s,power,"379",watts,cadence,"102",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.281",m/s,
Data,3,record,timestamp,"1091030159",s,position_lat,"-128542336",semicircles,position_long,"1978432128",semicircles,distance,"5362.9",m,heart_rate,"176",bpm,altitude,"67.79999999999995",m,speed,"14.311",m/s,power,"308",watts,cadence,"101",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.311",m/s,
Data,3,record,timestamp,"1091030160",s,position_lat,"-128543744",semicircles,position_long,"1978431616",semicircles,distance,"5377.18",m,heart_rate,"177",bpm,altitude,"67.79999999999995",m,speed,"14.175",m/s,power,"241",watts,cadence,"102",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"14.175",m/s,
Data,3,record,timestamp,"1091030161",s,position_lat,"-128545144",semicircles,position_long,"1978430976",semicircles,distance,"5391.21",m,heart_rate,"177",bpm,altitude,"67.79999999999995",m,speed,"13.886",m/s,power,"271",watts,cadence,"101",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.886",m/s,
Data,3,record,timestamp,"1091030162",s,position_lat,"-128546504",semicircles,position_long,"1978430464",semicircles,distance,"5404.75",m,heart_rate,"177",bpm,altitude,"67.79999999999995",m,speed,"13.612",m/s,power,"271",watts,cadence,"101",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.612",m/s,
Data,3,record,timestamp,"1091030163",s,position_lat,"-128547920",semicircles,position_long,"1978430080",semicircles,distance,"5418.38",m,heart_rate,"177",bpm,altitude,"67.79999999999995",m,speed,"13.665",m/s,power,"347",watts,cadence,"100",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.665",m/s,
Data,3,record,timestamp,"1091030164",s,position_lat,"-128549392",semicircles,position_long,"1978430080",semicircles,distance,"5432.02",m,heart_rate,"177",bpm,altitude,"67.79999999999995",m,speed,"13.682",m/s,power,"347",watts,cadence,"99",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.682",m/s,
Data,3,record,timestamp,"1091030165",s,position_lat,"-128550872",semicircles,position_long,"1978430464",semicircles,distance,"5445.85",m,heart_rate,"177",bpm,altitude,"67.79999999999995",m,speed,"13.74",m/s,power,"367",watts,cadence,"100",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.74",m/s,
Data,3,record,timestamp,"1091030166",s,position_lat,"-128552336",semicircles,position_long,"1978430720",semicircles,distance,"5459.67",m,heart_rate,"178",bpm,altitude,"67.79999999999995",m,speed,"13.724",m/s,power,"396",watts,cadence,"100",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.724",m/s,
Data,3,record,timestamp,"1091030167",s,position_lat,"-128553736",semicircles,position_long,"1978430080",semicircles,distance,"5473.44",m,heart_rate,"178",bpm,altitude,"67.79999999999995",m,speed,"13.671",m/s,power,"389",watts,cadence,"101",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.671",m/s,
Data,3,record,timestamp,"1091030168",s,position_lat,"-128554944",semicircles,position_long,"1978429184",semicircles,distance,"5486.9",m,heart_rate,"178",bpm,altitude,"67.79999999999995",m,speed,"13.632",m/s,power,"385",watts,cadence,"101",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"13.632",m/s,
Data,3,record,timestamp,"1091030169",s,position_lat,"-128556216",semicircles,position_long,"1978428544",semicircles,distance,"5500.73",m,heart_rate,"178",bpm,altitude,"68.0",m,speed,"13.707",m/s,power,"455",watts,cadence,"100",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"13.707",m/s,
Data,3,record,timestamp,"1091030170",s,position_lat,"-128557488",semicircles,position_long,"1978427776",semicircles,distance,"5514.26",m,heart_rate,"178",bpm,altitude,"67.60000000000002",m,speed,"13.817",m/s,power,"473",watts,cadence,"101",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"13.817",m/s,
Data,3,record,timestamp,"1091030171",s,position_lat,"-128558968",semicircles,position_long,"1978427520",semicircles,distance,"5528.2",m,heart_rate,"178",bpm,altitude,"67.60000000000002",m,speed,"13.95",m/s,power,"473",watts,cadence,"102",rpm,enhanced_altitude,"67.60000000000002",m,enhanced_speed,"13.95",m/s,
Data,3,record,timestamp,"1091030172",s,position_lat,"-128560464",semicircles,position_long,"1978427776",semicircles,distance,"5542.17",m,heart_rate,"178",bpm,altitude,"67.39999999999998",m,speed,"14.009",m/s,power,"378",watts,cadence,"103",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"14.009",m/s,
Data,3,record,timestamp,"1091030173",s,position_lat,"-128561904",semicircles,position_long,"1978428160",semicircles,distance,"5556.02",m,heart_rate,"178",bpm,altitude,"67.39999999999998",m,speed,"13.918",m/s,power,"378",watts,cadence,"103",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"13.918",m/s,
Data,3,record,timestamp,"1091030174",s,position_lat,"-128563416",semicircles,position_long,"1978428288",semicircles,distance,"5570.11",m,heart_rate,"178",bpm,altitude,"67.39999999999998",m,speed,"13.89",m/s,power,"344",watts,cadence,"101",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"13.89",m/s,
Data,3,record,timestamp,"1091030175",s,position_lat,"-128564912",semicircles,position_long,"1978428160",semicircles,distance,"5583.91",m,heart_rate,"179",bpm,altitude,"67.39999999999998",m,speed,"13.885",m/s,power,"344",watts,cadence,"102",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"13.885",m/s,
Data,3,record,timestamp,"1091030176",s,position_lat,"-128566424",semicircles,position_long,"1978428160",semicircles,distance,"5598.07",m,heart_rate,"179",bpm,altitude,"67.39999999999998",m,speed,"13.98",m/s,power,"393",watts,cadence,"102",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"13.98",m/s,
Data,3,record,timestamp,"1091030177",s,position_lat,"-128567904",semicircles,position_long,"1978428288",semicircles,distance,"5611.95",m,heart_rate,"179",bpm,altitude,"67.39999999999998",m,speed,"14.093",m/s,power,"397",watts,cadence,"102",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"14.093",m/s,
Data,3,record,timestamp,"1091030178",s,position_lat,"-128569328",semicircles,position_long,"1978428800",semicircles,distance,"5626.03",m,heart_rate,"179",bpm,altitude,"67.20000000000005",m,speed,"14.253",m/s,power,"433",watts,cadence,"102",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"14.253",m/s,
Data,3,record,timestamp,"1091030179",s,position_lat,"-128570784",semicircles,position_long,"1978429440",semicircles,distance,"5640.64",m,heart_rate,"179",bpm,altitude,"67.20000000000005",m,speed,"14.425",m/s,power,"406",watts,cadence,"102",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"14.425",m/s,
Data,3,record,timestamp,"1091030180",s,position_lat,"-128572216",semicircles,position_long,"1978429952",semicircles,distance,"5654.84",m,heart_rate,"179",bpm,altitude,"67.0",m,speed,"14.512",m/s,power,"406",watts,cadence,"104",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.512",m/s,
Data,3,record,timestamp,"1091030181",s,position_lat,"-128573736",semicircles,position_long,"1978430464",semicircles,distance,"5669.52",m,heart_rate,"180",bpm,altitude,"67.0",m,speed,"14.585",m/s,power,"441",watts,cadence,"104",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.585",m/s,
Data,3,record,timestamp,"1091030182",s,position_lat,"-128575256",semicircles,position_long,"1978430848",semicircles,distance,"5684.0",m,heart_rate,"180",bpm,altitude,"67.0",m,speed,"14.648",m/s,power,"441",watts,cadence,"105",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.648",m/s,
Data,3,record,timestamp,"1091030183",s,position_lat,"-128576776",semicircles,position_long,"1978431232",semicircles,distance,"5698.83",m,heart_rate,"180",bpm,altitude,"67.0",m,speed,"14.71",m/s,power,"417",watts,cadence,"106",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.71",m/s,
Data,3,record,timestamp,"1091030184",s,position_lat,"-128578208",semicircles,position_long,"1978432000",semicircles,distance,"5713.51",m,heart_rate,"180",bpm,altitude,"67.0",m,speed,"14.75",m/s,power,"417",watts,cadence,"105",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.75",m/s,
Data,3,record,timestamp,"1091030185",s,position_lat,"-128579440",semicircles,position_long,"1978433024",semicircles,distance,"5728.34",m,heart_rate,"180",bpm,altitude,"67.0",m,speed,"14.978",m/s,power,"736",watts,cadence,"91",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"14.978",m/s,
Data,3,record,timestamp,"1091030186",s,position_lat,"-128580552",semicircles,position_long,"1978434176",semicircles,distance,"5743.4",m,heart_rate,"180",bpm,altitude,"66.79999999999995",m,speed,"15.348",m/s,power,"736",watts,cadence,"89",rpm,enhanced_altitude,"66.79999999999995",m,enhanced_speed,"15.348",m/s,
