Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073345210",s,position_lat,"583056384",semicircles,position_long,"27480708",semicircles,distance,"4219.39",m,heart_rate,"177",bpm,altitude,"61.39999999999998",m,speed,"9.302",m/s,power,"345",watts,cadence,"76",rpm,enhanced_altitude,"61.39999999999998",m,enhanced_speed,"9.302",m/s,
Data,3,record,timestamp,"1073345211",s,position_lat,"583056768",semicircles,position_long,"27479340",semicircles,distance,"4228.74",m,heart_rate,"177",bpm,altitude,"61.60000000000002",m,speed,"9.392",m/s,power,"310",watts,cadence,"76",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"9.392",m/s,
Data,3,record,timestamp,"1073345212",s,position_lat,"583057216",semicircles,position_long,"27477960",semicircles,distance,"4238.16",m,heart_rate,"177",bpm,altitude,"61.60000000000002",m,speed,"9.46",m/s,power,"381",watts,cadence,"77",rpm,enhanced_altitude,"61.60000000000002",m,enhanced_speed,"9.46",m/s,
Data,3,record,timestamp,"1073345213",s,position_lat,"583057664",semicircles,position_long,"27476566",semicircles,distance,"4247.69",m,heart_rate,"177",bpm,altitude,"61.799999999999955",m,speed,"9.588",m/s,power,"346",watts,cadence,"76",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1073345214",s,position_lat,"583058176",semicircles,position_long,"27475156",semicircles,distance,"4257.32",m,heart_rate,"178",bpm,altitude,"61.799999999999955",m,speed,"9.665",m/s,power,"324",watts,cadence,"78",rpm,enhanced_altitude,"61.799999999999955",m,enhanced_speed,"9.665",m/s,
Data,3,record,timestamp,"1073345215",s,position_lat,"583058624",semicircles,position_long,"27473738",semicircles,distance,"4267.01",m,heart_rate,"178",bpm,altitude,"62.0",m,speed,"9.722",m/s,power,"353",watts,cadence,"78",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"9.722",m/s,
Data,3,record,timestamp,"1073345216",s,position_lat,"583059072",semicircles,position_long,"27472310",semicircles,distance,"4276.78",m,heart_rate,"178",bpm,altitude,"62.0",m,speed,"9.788",m/s,power,"301",watts,cadence,"78",rpm,enhanced_altitude,"62.0",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1073345217",s,position_lat,"583059584",semicircles,position_long,"27470878",semicircles,distance,"4286.57",m,heart_rate,"179",bpm,altitude,"62.200000000000045",m,speed,"9.807",m/s,power,"329",watts,cadence,"78",rpm,enhanced_altitude,"62.200000000000045",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1073345218",s,position_lat,"583060032",semicircles,position_long,"27469438",semicircles,distance,"4296.4",m,heart_rate,"179",bpm,altitude,"62.39999999999998",m,speed,"9.858",m/s,power,"357",watts,cadence,"77",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.858",m/s,
Data,3,record,timestamp,"1073345219",s,position_lat,"583060480",semicircles,position_long,"27467990",semicircles,distance,"4306.3",m,heart_rate,"179",bpm,altitude,"62.39999999999998",m,speed,"9.913",m/s,power,"310",watts,cadence,"78",rpm,enhanced_altitude,"62.39999999999998",m,enhanced_speed,"9.913",m/s,
Data,3,record,timestamp,"1073345220",s,position_lat,"583060928",semicircles,position_long,"27466540",semicircles,distance,"4316.21",m,heart_rate,"179",bpm,altitude,"62.60000000000002",m,speed,"9.912",m/s,power,"389",watts,cadence,"87",rpm,enhanced_altitude,"62.60000000000002",m,enhanced_speed,"9.912",m/s,
Data,3,record,timestamp,"1073345221",s,position_lat,"583061440",semicircles,position_long,"27465082",semicircles,distance,"4326.16",m,heart_rate,"180",bpm,altitude,"62.799999999999955",m,speed,"9.962",m/s,power,"294",watts,cadence,"87",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"9.962",m/s,
Data,3,record,timestamp,"1073345222",s,position_lat,"583061888",semicircles,position_long,"27463626",semicircles,distance,"4336.1",m,heart_rate,"180",bpm,altitude,"62.799999999999955",m,speed,"9.905",m/s,power,"294",watts,cadence,"87",rpm,enhanced_altitude,"62.799999999999955",m,enhanced_speed,"9.905",m/s,
Data,3,record,timestamp,"1073345223",s,position_lat,"583062336",semicircles,position_long,"27462182",semicircles,distance,"4345.97",m,heart_rate,"180",bpm,altitude,"63.200000000000045",m,speed,"9.851",m/s,power,"324",watts,cadence,"87",rpm,enhanced_altitude,"63.200000000000045",m,enhanced_speed,"9.851",m/s,
Data,3,record,timestamp,"1073345224",s,position_lat,"583062784",semicircles,position_long,"27460746",semicircles,distance,"4355.79",m,heart_rate,"180",bpm,altitude,"63.39999999999998",m,speed,"9.782",m/s,power,"330",watts,cadence,"86",rpm,enhanced_altitude,"63.39999999999998",m,enhanced_speed,"9.782",m/s,
Data,3,record,timestamp,"1073345225",s,position_lat,"583063296",semicircles,position_long,"27459320",semicircles,distance,"4365.53",m,heart_rate,"180",bpm,altitude,"63.60000000000002",m,speed,"9.683",m/s,power,"303",watts,cadence,"86",rpm,enhanced_altitude,"63.60000000000002",m,enhanced_speed,"9.683",m/s,
Data,3,record,timestamp,"1073345226",s,position_lat,"583063744",semicircles,position_long,"27457912",semicircles,distance,"4375.14",m,heart_rate,"180",bpm,altitude,"63.799999999999955",m,speed,"9.536",m/s,power,"317",watts,cadence,"86",rpm,enhanced_altitude,"63.799999999999955",m,enhanced_speed,"9.536",m/s,
Data,3,record,timestamp,"1073345227",s,position_lat,"583064128",semicircles,position_long,"27456530",semicircles,distance,"4384.6",m,heart_rate,"180",bpm,altitude,"64.20000000000005",m,speed,"9.38",m/s,power,"316",watts,cadence,"89",rpm,enhanced_altitude,"64.20000000000005",m,enhanced_speed,"9.38",m/s,
Data,3,record,timestamp,"1073345228",s,position_lat,"583064640",semicircles,position_long,"27455168",semicircles,distance,"4393.89",m,heart_rate,"180",bpm,altitude,"64.60000000000002",m,speed,"9.208",m/s,power,"317",watts,cadence,"88",rpm,enhanced_altitude,"64.60000000000002",m,enhanced_speed,"9.208",m/s,
Data,3,record,timestamp,"1073345229",s,position_lat,"583065088",semicircles,position_long,"27453834",semicircles,distance,"4403.01",m,heart_rate,"180",bpm,altitude,"65.0",m,speed,"9.038",m/s,power,"318",watts,cadence,"88",rpm,enhanced_altitude,"65.0",m,enhanced_speed,"9.038",m/s,
Data,3,record,timestamp,"1073345230",s,position_lat,"583065472",semicircles,position_long,"27452522",semicircles,distance,"4411.97",m,heart_rate,"180",bpm,altitude,"65.20000000000005",m,speed,"8.889",m/s,power,"327",watts,cadence,"87",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"8.889",m/s,
Data,3,record,timestamp,"1073345231",s,position_lat,"583065856",semicircles,position_long,"27451228",semicircles,distance,"4420.8",m,heart_rate,"180",bpm,altitude,"65.60000000000002",m,speed,"8.781",m/s,power,"347",watts,cadence,"87",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"8.781",m/s,
Data,3,record,timestamp,"1073345232",s,position_lat,"583066304",semicircles,position_long,"27449948",semicircles,distance,"4429.55",m,heart_rate,"180",bpm,altitude,"65.79999999999995",m,speed,"8.728",m/s,power,"338",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"8.728",m/s,
Data,3,record,timestamp,"1073345233",s,position_lat,"583066688",semicircles,position_long,"27448674",semicircles,distance,"4438.26",m,heart_rate,"180",bpm,altitude,"66.20000000000005",m,speed,"8.69",m/s,power,"356",watts,cadence,"85",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"8.69",m/s,
Data,3,record,timestamp,"1073345234",s,position_lat,"583067136",semicircles,position_long,"27447402",semicircles,distance,"4446.94",m,heart_rate,"180",bpm,altitude,"66.39999999999998",m,speed,"8.66",m/s,power,"324",watts,cadence,"86",rpm,enhanced_altitude,"66.39999999999998",m,enhanced_speed,"8.66",m/s,
Data,3,record,timestamp,"1073345235",s,position_lat,"583067520",semicircles,position_long,"27446138",semicircles,distance,"4455.57",m,heart_rate,"180",bpm,altitude,"66.60000000000002",m,speed,"8.6",m/s,power,"345",watts,cadence,"86",rpm,enhanced_altitude,"66.60000000000002",m,enhanced_speed,"8.6",m/s,
Data,3,record,timestamp,"1073345236",s,position_lat,"583067904",semicircles,position_long,"27444882",semicircles,distance,"4464.16",m,heart_rate,"180",bpm,altitude,"67.0",m,speed,"8.57",m/s,power,"352",watts,cadence,"86",rpm,enhanced_altitude,"67.0",m,enhanced_speed,"8.57",m/s,
Data,3,record,timestamp,"1073345237",s,position_lat,"583068352",semicircles,position_long,"27443630",semicircles,distance,"4472.72",m,heart_rate,"180",bpm,altitude,"67.20000000000005",m,speed,"8.554",m/s,power,"370",watts,cadence,"86",rpm,enhanced_altitude,"67.20000000000005",m,enhanced_speed,"8.554",m/s,
Data,3,record,timestamp,"1073345238",s,position_lat,"583068736",semicircles,position_long,"27442378",semicircles,distance,"4481.27",m,heart_rate,"180",bpm,altitude,"67.39999999999998",m,speed,"8.558",m/s,power,"306",watts,cadence,"85",rpm,enhanced_altitude,"67.39999999999998",m,enhanced_speed,"8.558",m/s,
Data,3,record,timestamp,"1073345239",s,position_lat,"583069184",semicircles,position_long,"27441130",semicircles,distance,"4489.8",m,heart_rate,"180",bpm,altitude,"67.79999999999995",m,speed,"8.496",m/s,power,"337",watts,cadence,"86",rpm,enhanced_altitude,"67.79999999999995",m,enhanced_speed,"8.496",m/s,
Data,3,record,timestamp,"1073345240",s,position_lat,"583069568",semicircles,position_long,"27439886",semicircles,distance,"4498.28",m,heart_rate,"180",bpm,altitude,"68.0",m,speed,"8.476",m/s,power,"327",watts,cadence,"85",rpm,enhanced_altitude,"68.0",m,enhanced_speed,"8.476",m/s,
Data,3,record,timestamp,"1073345241",s,position_lat,"583069952",semicircles,position_long,"27438646",semicircles,distance,"4506.76",m,heart_rate,"180",bpm,altitude,"68.20000000000005",m,speed,"8.458",m/s,power,"327",watts,cadence,"85",rpm,enhanced_altitude,"68.20000000000005",m,enhanced_speed,"8.458",m/s,
Data,3,record,timestamp,"1073345242",s,position_lat,"583070336",semicircles,position_long,"27437412",semicircles,distance,"4515.2",m,heart_rate,"180",bpm,altitude,"68.39999999999998",m,speed,"8.45",m/s,power,"320",watts,cadence,"85",rpm,enhanced_altitude,"68.39999999999998",m,enhanced_speed,"8.45",m/s,
Data,3,record,timestamp,"1073345243",s,position_lat,"583070784",semicircles,position_long,"27436174",semicircles,distance,"4523.65",m,heart_rate,"180",bpm,altitude,"68.60000000000002",m,speed,"8.46",m/s,power,"346",watts,cadence,"84",rpm,enhanced_altitude,"68.60000000000002",m,enhanced_speed,"8.46",m/s,
Data,3,record,timestamp,"1073345244",s,position_lat,"583071168",semicircles,position_long,"27434932",semicircles,distance,"4532.14",m,heart_rate,"180",bpm,altitude,"69.0",m,speed,"8.512",m/s,power,"338",watts,cadence,"85",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1073345245",s,position_lat,"583071552",semicircles,position_long,"27433684",semicircles,distance,"4540.67",m,heart_rate,"180",bpm,altitude,"69.0",m,speed,"8.57",m/s,power,"327",watts,cadence,"86",rpm,enhanced_altitude,"69.0",m,enhanced_speed,"8.57",m/s,
Data,3,record,timestamp,"1073345246",s,position_lat,"583072000",semicircles,position_long,"27432424",semicircles,distance,"4549.28",m,heart_rate,"180",bpm,altitude,"69.20000000000005",m,speed,"8.644",m/s,power,"338",watts,cadence,"86",rpm,enhanced_altitude,"69.20000000000005",m,enhanced_speed,"8.644",m/s,
Data,3,record,timestamp,"1073345247",s,position_lat,"583072384",semicircles,position_long,"27431148",semicircles,distance,"4557.99",m,heart_rate,"180",bpm,altitude,"69.39999999999998",m,speed,"8.756",m/s,power,"330",watts,cadence,"86",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"8.756",m/s,
Data,3,record,timestamp,"1073345248",s,position_lat,"583072832",semicircles,position_long,"27429860",semicircles,distance,"4566.8",m,heart_rate,"180",bpm,altitude,"69.39999999999998",m,speed,"8.874",m/s,power,"319",watts,cadence,"86",rpm,enhanced_altitude,"69.39999999999998",m,enhanced_speed,"8.874",m/s,
Data,3,record,timestamp,"1073345249",s,position_lat,"583073216",semicircles,position_long,"27428554",semicircles,distance,"4575.73",m,heart_rate,"180",bpm,altitude,"69.60000000000002",m,speed,"8.994",m/s,power,"306",watts,cadence,"86",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"8.994",m/s,
Data,3,record,timestamp,"1073345250",s,position_lat,"583073600",semicircles,position_long,"27427230",semicircles,distance,"4584.78",m,heart_rate,"180",bpm,altitude,"69.60000000000002",m,speed,"9.117",m/s,power,"332",watts,cadence,"87",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"9.117",m/s,
Data,3,record,timestamp,"1073345251",s,position_lat,"583074048",semicircles,position_long,"27425886",semicircles,distance,"4593.99",m,heart_rate,"180",bpm,altitude,"69.60000000000002",m,speed,"9.27",m/s,power,"325",watts,cadence,"88",rpm,enhanced_altitude,"69.60000000000002",m,enhanced_speed,"9.27",m/s,
Data,3,record,timestamp,"1073345252",s,position_lat,"583074560",semicircles,position_long,"27424522",semicircles,distance,"4603.34",m,heart_rate,"180",bpm,altitude,"69.79999999999995",m,speed,"9.411",m/s,power,"313",watts,cadence,"89",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.411",m/s,
Data,3,record,timestamp,"1073345253",s,position_lat,"583075008",semicircles,position_long,"27423142",semicircles,distance,"4612.8",m,heart_rate,"180",bpm,altitude,"69.79999999999995",m,speed,"9.541",m/s,power,"337",watts,cadence,"89",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.541",m/s,
Data,3,record,timestamp,"1073345254",s,position_lat,"583075456",semicircles,position_long,"27421740",semicircles,distance,"4622.42",m,heart_rate,"180",bpm,altitude,"69.79999999999995",m,speed,"9.68",m/s,power,"318",watts,cadence,"89",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.68",m/s,
Data,3,record,timestamp,"1073345255",s,position_lat,"583075904",semicircles,position_long,"27420322",semicircles,distance,"4632.15",m,heart_rate,"180",bpm,altitude,"69.79999999999995",m,speed,"9.787",m/s,power,"351",watts,cadence,"90",rpm,enhanced_altitude,"69.79999999999995",m,enhanced_speed,"9.787",m/s,
Data,3,record,timestamp,"1073345256",s,position_lat,"583076416",semicircles,position_long,"27418886",semicircles,distance,"4642.0",m,heart_rate,"180",bpm,altitude,"70.0",m,speed,"9.906",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.906",m/s,
Data,3,record,timestamp,"1073345257",s,position_lat,"583076864",semicircles,position_long,"27417436",semicircles,distance,"4651.95",m,heart_rate,"180",bpm,altitude,"70.0",m,speed,"9.981",m/s,power,"344",watts,cadence,"91",rpm,enhanced_altitude,"70.0",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1073345258",s,position_lat,"583077376",semicircles,position_long,"27415976",semicircles,distance,"4661.96",m,heart_rate,"180",bpm,altitude,"70.20000000000005",m,speed,"10.015",m/s,power,"327",watts,cadence,"92",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"10.015",m/s,
Data,3,record,timestamp,"1073345259",s,position_lat,"583077824",semicircles,position_long,"27414514",semicircles,distance,"4671.97",m,heart_rate,"180",bpm,altitude,"70.20000000000005",m,speed,"10.014",m/s,power,"311",watts,cadence,"91",rpm,enhanced_altitude,"70.20000000000005",m,enhanced_speed,"10.014",m/s,
Data,3,record,timestamp,"1073345260",s,position_lat,"583078336",semicircles,position_long,"27413056",semicircles,distance,"4681.98",m,heart_rate,"180",bpm,altitude,"70.39999999999998",m,speed,"9.992",m/s,power,"314",watts,cadence,"91",rpm,enhanced_altitude,"70.39999999999998",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1073345261",s,position_lat,"583078784",semicircles,position_long,"27411598",semicircles,distance,"4691.97",m,heart_rate,"180",bpm,altitude,"70.60000000000002",m,speed,"9.991",m/s,power,"314",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"9.991",m/s,
Data,3,record,timestamp,"1073345262",s,position_lat,"583079296",semicircles,position_long,"27410140",semicircles,distance,"4701.96",m,heart_rate,"180",bpm,altitude,"70.60000000000002",m,speed,"10.005",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.005",m/s,
Data,3,record,timestamp,"1073345263",s,position_lat,"583079744",semicircles,position_long,"27408678",semicircles,distance,"4711.99",m,heart_rate,"180",bpm,altitude,"70.79999999999995",m,speed,"10.06",m/s,power,"332",watts,cadence,"91",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.06",m/s,
Data,3,record,timestamp,"1073345264",s,position_lat,"583080192",semicircles,position_long,"27407208",semicircles,distance,"4722.1",m,heart_rate,"180",bpm,altitude,"70.79999999999995",m,speed,"10.18",m/s,power,"353",watts,cadence,"90",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.18",m/s,
Data,3,record,timestamp,"1073345265",s,position_lat,"583080704",semicircles,position_long,"27405716",semicircles,distance,"4732.36",m,heart_rate,"180",bpm,altitude,"70.79999999999995",m,speed,"10.331",m/s,power,"353",watts,cadence,"90",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1073345266",s,position_lat,"583081216",semicircles,position_long,"27404210",semicircles,distance,"4742.74",m,heart_rate,"180",bpm,altitude,"70.79999999999995",m,speed,"10.44",m/s,power,"308",watts,cadence,"92",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.44",m/s,
Data,3,record,timestamp,"1073345267",s,position_lat,"583081792",semicircles,position_long,"27402688",semicircles,distance,"4753.23",m,heart_rate,"180",bpm,altitude,"70.79999999999995",m,speed,"10.536",m/s,power,"315",watts,cadence,"92",rpm,enhanced_altitude,"70.79999999999995",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1073345268",s,position_lat,"583082240",semicircles,position_long,"27401152",semicircles,distance,"4763.82",m,heart_rate,"180",bpm,altitude,"70.60000000000002",m,speed,"10.635",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.635",m/s,
Data,3,record,timestamp,"1073345269",s,position_lat,"583082752",semicircles,position_long,"27399604",semicircles,distance,"4774.5",m,heart_rate,"180",bpm,altitude,"70.60000000000002",m,speed,"10.716",m/s,power,"350",watts,cadence,"92",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1073345270",s,position_lat,"583083328",semicircles,position_long,"27398042",semicircles,distance,"4785.27",m,heart_rate,"180",bpm,altitude,"70.60000000000002",m,speed,"10.799",m/s,power,"273",watts,cadence,"93",rpm,enhanced_altitude,"70.60000000000002",m,enhanced_speed,"10.799",m/s,
