Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083352909",s,position_lat,"614434816",semicircles,position_long,"-1669667",semicircles,distance,"7677.43",m,heart_rate,"161",bpm,altitude,"12.200000000000045",m,speed,"11.614",m/s,power,"259",watts,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.614",m/s,
Data,3,record,timestamp,"1083352910",s,position_lat,"614433728",semicircles,position_long,"-1668548",semicircles,distance,"7689.0",m,heart_rate,"161",bpm,altitude,"12.200000000000045",m,speed,"11.527",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.527",m/s,
Data,3,record,timestamp,"1083352911",s,position_lat,"614432768",semicircles,position_long,"-1667451",semicircles,distance,"7700.46",m,heart_rate,"161",bpm,altitude,"12.399999999999977",m,speed,"11.4",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.4",m/s,
Data,3,record,timestamp,"1083352912",s,position_lat,"614431680",semicircles,position_long,"-1666367",semicircles,distance,"7711.83",m,heart_rate,"161",bpm,altitude,"12.399999999999977",m,speed,"11.337",m/s,power,"270",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.337",m/s,
Data,3,record,timestamp,"1083352913",s,position_lat,"614430720",semicircles,position_long,"-1665317",semicircles,distance,"7722.96",m,heart_rate,"161",bpm,altitude,"12.399999999999977",m,speed,"11.296",m/s,power,"270",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1083352914",s,position_lat,"614429696",semicircles,position_long,"-1664251",semicircles,distance,"7734.42",m,heart_rate,"161",bpm,altitude,"12.600000000000023",m,speed,"11.264",m/s,power,"266",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.264",m/s,
Data,3,record,timestamp,"1083352915",s,position_lat,"614428672",semicircles,position_long,"-1663217",semicircles,distance,"7745.48",m,heart_rate,"160",bpm,altitude,"12.600000000000023",m,speed,"11.225",m/s,power,"282",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.225",m/s,
Data,3,record,timestamp,"1083352916",s,position_lat,"614427712",semicircles,position_long,"-1662153",semicircles,distance,"7756.69",m,heart_rate,"160",bpm,altitude,"12.600000000000023",m,speed,"11.184",m/s,power,"277",watts,cadence,"89",rpm,enhanced_altitude,"12.600000000000023",m,enhanced_speed,"11.184",m/s,
Data,3,record,timestamp,"1083352917",s,position_lat,"614426688",semicircles,position_long,"-1661106",semicircles,distance,"7767.86",m,heart_rate,"160",bpm,altitude,"12.799999999999955",m,speed,"11.155",m/s,power,"293",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1083352918",s,position_lat,"614425664",semicircles,position_long,"-1660007",semicircles,distance,"7779.22",m,heart_rate,"160",bpm,altitude,"12.799999999999955",m,speed,"11.218",m/s,power,"293",watts,cadence,"89",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.218",m/s,
Data,3,record,timestamp,"1083352919",s,position_lat,"614424768",semicircles,position_long,"-1658713",semicircles,distance,"7790.49",m,heart_rate,"159",bpm,altitude,"12.799999999999955",m,speed,"11.31",m/s,power,"278",watts,cadence,"90",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1083352920",s,position_lat,"614424256",semicircles,position_long,"-1657016",semicircles,distance,"7801.69",m,heart_rate,"159",bpm,altitude,"12.399999999999977",m,speed,"11.483",m/s,power,"278",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.483",m/s,
Data,3,record,timestamp,"1083352921",s,position_lat,"614424064",semicircles,position_long,"-1655018",semicircles,distance,"7813.43",m,heart_rate,"159",bpm,altitude,"12.399999999999977",m,speed,"11.616",m/s,power,"265",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.616",m/s,
Data,3,record,timestamp,"1083352922",s,position_lat,"614424320",semicircles,position_long,"-1653047",semicircles,distance,"7825.08",m,heart_rate,"159",bpm,altitude,"12.399999999999977",m,speed,"11.672",m/s,power,"265",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.672",m/s,
Data,3,record,timestamp,"1083352923",s,position_lat,"614424576",semicircles,position_long,"-1651098",semicircles,distance,"7836.57",m,heart_rate,"158",bpm,altitude,"12.399999999999977",m,speed,"11.645",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.645",m/s,
Data,3,record,timestamp,"1083352924",s,position_lat,"614424704",semicircles,position_long,"-1649100",semicircles,distance,"7848.35",m,heart_rate,"158",bpm,altitude,"12.399999999999977",m,speed,"11.559",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.559",m/s,
Data,3,record,timestamp,"1083352925",s,position_lat,"614424960",semicircles,position_long,"-1647174",semicircles,distance,"7859.74",m,heart_rate,"158",bpm,altitude,"12.399999999999977",m,speed,"11.576",m/s,power,"261",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.576",m/s,
Data,3,record,timestamp,"1083352926",s,position_lat,"614425152",semicircles,position_long,"-1645218",semicircles,distance,"7871.3",m,heart_rate,"157",bpm,altitude,"12.399999999999977",m,speed,"11.555",m/s,power,"261",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.555",m/s,
Data,3,record,timestamp,"1083352927",s,position_lat,"614425408",semicircles,position_long,"-1643263",semicircles,distance,"7882.85",m,heart_rate,"157",bpm,altitude,"12.399999999999977",m,speed,"11.543",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.543",m/s,
Data,3,record,timestamp,"1083352928",s,position_lat,"614425664",semicircles,position_long,"-1641279",semicircles,distance,"7894.58",m,heart_rate,"156",bpm,altitude,"12.399999999999977",m,speed,"11.549",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.549",m/s,
Data,3,record,timestamp,"1083352929",s,position_lat,"614425792",semicircles,position_long,"-1639327",semicircles,distance,"7906.11",m,heart_rate,"156",bpm,altitude,"12.399999999999977",m,speed,"11.526",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.526",m/s,
Data,3,record,timestamp,"1083352930",s,position_lat,"614426048",semicircles,position_long,"-1637405",semicircles,distance,"7917.45",m,heart_rate,"156",bpm,altitude,"12.200000000000045",m,speed,"11.519",m/s,power,"245",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.519",m/s,
Data,3,record,timestamp,"1083352931",s,position_lat,"614426304",semicircles,position_long,"-1635460",semicircles,distance,"7928.96",m,heart_rate,"156",bpm,altitude,"12.200000000000045",m,speed,"11.496",m/s,power,"245",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.496",m/s,
Data,3,record,timestamp,"1083352932",s,position_lat,"614426432",semicircles,position_long,"-1633515",semicircles,distance,"7940.45",m,heart_rate,"156",bpm,altitude,"12.200000000000045",m,speed,"11.476",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.476",m/s,
Data,3,record,timestamp,"1083352933",s,position_lat,"614426688",semicircles,position_long,"-1631572",semicircles,distance,"7951.93",m,heart_rate,"156",bpm,altitude,"12.200000000000045",m,speed,"11.481",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"11.481",m/s,
Data,3,record,timestamp,"1083352934",s,position_lat,"614426880",semicircles,position_long,"-1629599",semicircles,distance,"7963.59",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.453",m/s,power,"224",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.453",m/s,
Data,3,record,timestamp,"1083352935",s,position_lat,"614427072",semicircles,position_long,"-1627663",semicircles,distance,"7975.02",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.408",m/s,power,"224",watts,cadence,"91",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.408",m/s,
Data,3,record,timestamp,"1083352936",s,position_lat,"614427328",semicircles,position_long,"-1625732",semicircles,distance,"7986.43",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.425",m/s,power,"284",watts,cadence,"91",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.425",m/s,
Data,3,record,timestamp,"1083352937",s,position_lat,"614427520",semicircles,position_long,"-1623802",semicircles,distance,"7997.85",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.404",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.404",m/s,
Data,3,record,timestamp,"1083352938",s,position_lat,"614427776",semicircles,position_long,"-1621905",semicircles,distance,"8009.07",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.39",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.39",m/s,
Data,3,record,timestamp,"1083352939",s,position_lat,"614428032",semicircles,position_long,"-1619950",semicircles,distance,"8020.63",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.373",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.373",m/s,
Data,3,record,timestamp,"1083352940",s,position_lat,"614428160",semicircles,position_long,"-1618025",semicircles,distance,"8032.0",m,heart_rate,"156",bpm,altitude,"12.0",m,speed,"11.364",m/s,power,"260",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1083352941",s,position_lat,"614428416",semicircles,position_long,"-1616098",semicircles,distance,"8043.37",m,heart_rate,"157",bpm,altitude,"11.800000000000011",m,speed,"11.364",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.364",m/s,
Data,3,record,timestamp,"1083352942",s,position_lat,"614428608",semicircles,position_long,"-1614202",semicircles,distance,"8054.54",m,heart_rate,"158",bpm,altitude,"11.800000000000011",m,speed,"11.352",m/s,power,"248",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.352",m/s,
Data,3,record,timestamp,"1083352943",s,position_lat,"614428800",semicircles,position_long,"-1612278",semicircles,distance,"8065.88",m,heart_rate,"158",bpm,altitude,"11.800000000000011",m,speed,"11.328",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.328",m/s,
Data,3,record,timestamp,"1083352944",s,position_lat,"614428992",semicircles,position_long,"-1610324",semicircles,distance,"8077.38",m,heart_rate,"159",bpm,altitude,"11.800000000000011",m,speed,"11.315",m/s,power,"246",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.315",m/s,
Data,3,record,timestamp,"1083352945",s,position_lat,"614429184",semicircles,position_long,"-1608404",semicircles,distance,"8088.68",m,heart_rate,"159",bpm,altitude,"11.800000000000011",m,speed,"11.296",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1083352946",s,position_lat,"614429376",semicircles,position_long,"-1606518",semicircles,distance,"8099.79",m,heart_rate,"160",bpm,altitude,"11.800000000000011",m,speed,"11.294",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1083352947",s,position_lat,"614429568",semicircles,position_long,"-1604600",semicircles,distance,"8111.08",m,heart_rate,"160",bpm,altitude,"11.800000000000011",m,speed,"11.279",m/s,power,"267",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.279",m/s,
Data,3,record,timestamp,"1083352948",s,position_lat,"614429760",semicircles,position_long,"-1602687",semicircles,distance,"8122.35",m,heart_rate,"161",bpm,altitude,"11.800000000000011",m,speed,"11.257",m/s,power,"318",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.257",m/s,
Data,3,record,timestamp,"1083352949",s,position_lat,"614429888",semicircles,position_long,"-1600772",semicircles,distance,"8133.62",m,heart_rate,"161",bpm,altitude,"11.800000000000011",m,speed,"11.278",m/s,power,"318",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1083352950",s,position_lat,"614430080",semicircles,position_long,"-1598862",semicircles,distance,"8144.87",m,heart_rate,"161",bpm,altitude,"11.800000000000011",m,speed,"11.206",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"11.800000000000011",m,enhanced_speed,"11.206",m/s,
Data,3,record,timestamp,"1083352951",s,position_lat,"614430272",semicircles,position_long,"-1596940",semicircles,distance,"8156.19",m,heart_rate,"161",bpm,altitude,"12.0",m,speed,"11.079",m/s,power,"235",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.079",m/s,
Data,3,record,timestamp,"1083352952",s,position_lat,"614430528",semicircles,position_long,"-1595071",semicircles,distance,"8167.21",m,heart_rate,"161",bpm,altitude,"12.200000000000045",m,speed,"10.956",m/s,power,"270",watts,cadence,"90",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1083352953",s,position_lat,"614430720",semicircles,position_long,"-1593254",semicircles,distance,"8177.92",m,heart_rate,"161",bpm,altitude,"12.200000000000045",m,speed,"10.823",m/s,power,"270",watts,cadence,"89",rpm,enhanced_altitude,"12.200000000000045",m,enhanced_speed,"10.823",m/s,
Data,3,record,timestamp,"1083352954",s,position_lat,"614430848",semicircles,position_long,"-1591400",semicircles,distance,"8188.84",m,heart_rate,"161",bpm,altitude,"12.399999999999977",m,speed,"10.657",m/s,power,"289",watts,cadence,"88",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"10.657",m/s,
Data,3,record,timestamp,"1083352955",s,position_lat,"614431040",semicircles,position_long,"-1589604",semicircles,distance,"8199.42",m,heart_rate,"161",bpm,altitude,"12.799999999999955",m,speed,"10.508",m/s,power,"272",watts,cadence,"88",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1083352956",s,position_lat,"614431232",semicircles,position_long,"-1587839",semicircles,distance,"8209.84",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"10.331",m/s,power,"272",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1083352957",s,position_lat,"614431424",semicircles,position_long,"-1586131",semicircles,distance,"8219.92",m,heart_rate,"160",bpm,altitude,"13.200000000000045",m,speed,"10.169",m/s,power,"307",watts,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.169",m/s,
Data,3,record,timestamp,"1083352958",s,position_lat,"614431616",semicircles,position_long,"-1584388",semicircles,distance,"8230.19",m,heart_rate,"160",bpm,altitude,"13.399999999999977",m,speed,"10.057",m/s,power,"307",watts,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.057",m/s,
Data,3,record,timestamp,"1083352959",s,position_lat,"614431808",semicircles,position_long,"-1582692",semicircles,distance,"8240.2",m,heart_rate,"160",bpm,altitude,"13.799999999999955",m,speed,"9.949",m/s,power,"292",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.949",m/s,
Data,3,record,timestamp,"1083352960",s,position_lat,"614431936",semicircles,position_long,"-1581036",semicircles,distance,"8249.94",m,heart_rate,"159",bpm,altitude,"14.0",m,speed,"9.864",m/s,power,"292",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.864",m/s,
Data,3,record,timestamp,"1083352961",s,position_lat,"614432128",semicircles,position_long,"-1579370",semicircles,distance,"8259.78",m,heart_rate,"159",bpm,altitude,"14.399999999999977",m,speed,"9.807",m/s,power,"289",watts,cadence,"96",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.807",m/s,
Data,3,record,timestamp,"1083352962",s,position_lat,"614432256",semicircles,position_long,"-1577717",semicircles,distance,"8269.55",m,heart_rate,"159",bpm,altitude,"14.600000000000023",m,speed,"9.734",m/s,power,"289",watts,cadence,"95",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.734",m/s,
Data,3,record,timestamp,"1083352963",s,position_lat,"614432448",semicircles,position_long,"-1576074",semicircles,distance,"8279.26",m,heart_rate,"159",bpm,altitude,"14.799999999999955",m,speed,"9.677",m/s,power,"308",watts,cadence,"95",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"9.677",m/s,
Data,3,record,timestamp,"1083352964",s,position_lat,"614432640",semicircles,position_long,"-1574438",semicircles,distance,"8288.91",m,heart_rate,"158",bpm,altitude,"15.0",m,speed,"9.643",m/s,power,"308",watts,cadence,"95",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.643",m/s,
Data,3,record,timestamp,"1083352965",s,position_lat,"614432832",semicircles,position_long,"-1572810",semicircles,distance,"8298.53",m,heart_rate,"158",bpm,altitude,"15.200000000000045",m,speed,"9.602",m/s,power,"307",watts,cadence,"95",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.602",m/s,
Data,3,record,timestamp,"1083352966",s,position_lat,"614433024",semicircles,position_long,"-1571154",semicircles,distance,"8308.27",m,heart_rate,"158",bpm,altitude,"15.399999999999977",m,speed,"9.589",m/s,power,"261",watts,cadence,"94",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.589",m/s,
Data,3,record,timestamp,"1083352967",s,position_lat,"614433152",semicircles,position_long,"-1569551",semicircles,distance,"8317.71",m,heart_rate,"157",bpm,altitude,"15.600000000000023",m,speed,"9.587",m/s,power,"261",watts,cadence,"94",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.587",m/s,
Data,3,record,timestamp,"1083352968",s,position_lat,"614433344",semicircles,position_long,"-1567891",semicircles,distance,"8327.49",m,heart_rate,"157",bpm,altitude,"15.600000000000023",m,speed,"9.651",m/s,power,"290",watts,cadence,"95",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.651",m/s,
