Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074910929",s,position_lat,"-259093392",semicircles,position_long,"1982713600",semicircles,distance,"7560.05",m,heart_rate,"161",bpm,altitude,"16.200000000000045",m,speed,"11.28",m/s,power,"263",watts,cadence,"87",rpm,enhanced_altitude,"16.200000000000045",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1074910930",s,position_lat,"-259093632",semicircles,position_long,"1982714880",semicircles,distance,"7571.36",m,heart_rate,"161",bpm,altitude,"16.0",m,speed,"11.359",m/s,power,"269",watts,cadence,"89",rpm,enhanced_altitude,"16.0",m,enhanced_speed,"11.359",m/s,
Data,3,record,timestamp,"1074910931",s,position_lat,"-259093968",semicircles,position_long,"1982716160",semicircles,distance,"7582.81",m,heart_rate,"162",bpm,altitude,"15.799999999999955",m,speed,"11.494",m/s,power,"251",watts,cadence,"89",rpm,enhanced_altitude,"15.799999999999955",m,enhanced_speed,"11.494",m/s,
Data,3,record,timestamp,"1074910932",s,position_lat,"-259094400",semicircles,position_long,"1982717440",semicircles,distance,"7594.36",m,heart_rate,"162",bpm,altitude,"15.600000000000023",m,speed,"11.648",m/s,power,"264",watts,cadence,"89",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"11.648",m/s,
Data,3,record,timestamp,"1074910933",s,position_lat,"-259094960",semicircles,position_long,"1982718592",semicircles,distance,"7606.11",m,heart_rate,"162",bpm,altitude,"15.399999999999977",m,speed,"11.846",m/s,power,"246",watts,cadence,"90",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"11.846",m/s,
Data,3,record,timestamp,"1074910934",s,position_lat,"-259095696",semicircles,position_long,"1982719616",semicircles,distance,"7618.06",m,heart_rate,"162",bpm,altitude,"15.200000000000045",m,speed,"12.076",m/s,power,"248",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.076",m/s,
Data,3,record,timestamp,"1074910935",s,position_lat,"-259096544",semicircles,position_long,"1982720768",semicircles,distance,"7630.28",m,heart_rate,"162",bpm,altitude,"15.0",m,speed,"12.37",m/s,power,"290",watts,cadence,"91",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.37",m/s,
Data,3,record,timestamp,"1074910936",s,position_lat,"-259097488",semicircles,position_long,"1982721792",semicircles,distance,"7642.81",m,heart_rate,"162",bpm,altitude,"14.600000000000023",m,speed,"12.662",m/s,power,"261",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"12.662",m/s,
Data,3,record,timestamp,"1074910937",s,position_lat,"-259098512",semicircles,position_long,"1982722688",semicircles,distance,"7655.61",m,heart_rate,"162",bpm,altitude,"14.200000000000045",m,speed,"12.937",m/s,power,"278",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.937",m/s,
Data,3,record,timestamp,"1074910938",s,position_lat,"-259099616",semicircles,position_long,"1982723584",semicircles,distance,"7668.68",m,heart_rate,"161",bpm,altitude,"13.799999999999955",m,speed,"13.191",m/s,power,"255",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.191",m/s,
Data,3,record,timestamp,"1074910939",s,position_lat,"-259100768",semicircles,position_long,"1982724608",semicircles,distance,"7681.98",m,heart_rate,"161",bpm,altitude,"13.600000000000023",m,speed,"13.404",m/s,power,"274",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.404",m/s,
Data,3,record,timestamp,"1074910940",s,position_lat,"-259101952",semicircles,position_long,"1982725504",semicircles,distance,"7695.47",m,heart_rate,"161",bpm,altitude,"13.200000000000045",m,speed,"13.584",m/s,power,"283",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.584",m/s,
Data,3,record,timestamp,"1074910941",s,position_lat,"-259103152",semicircles,position_long,"1982726400",semicircles,distance,"7709.13",m,heart_rate,"161",bpm,altitude,"13.0",m,speed,"13.694",m/s,power,"270",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.694",m/s,
Data,3,record,timestamp,"1074910942",s,position_lat,"-259104416",semicircles,position_long,"1982727296",semicircles,distance,"7722.83",m,heart_rate,"160",bpm,altitude,"13.0",m,speed,"13.665",m/s,power,"244",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.665",m/s,
Data,3,record,timestamp,"1074910943",s,position_lat,"-259105712",semicircles,position_long,"1982728064",semicircles,distance,"7736.4",m,heart_rate,"160",bpm,altitude,"13.399999999999977",m,speed,"13.459",m/s,power,"287",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.459",m/s,
Data,3,record,timestamp,"1074910944",s,position_lat,"-259107056",semicircles,position_long,"1982728576",semicircles,distance,"7749.7",m,heart_rate,"160",bpm,altitude,"13.799999999999955",m,speed,"13.135",m/s,power,"299",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.135",m/s,
Data,3,record,timestamp,"1074910945",s,position_lat,"-259108400",semicircles,position_long,"1982728960",semicircles,distance,"7762.63",m,heart_rate,"160",bpm,altitude,"14.399999999999977",m,speed,"12.757",m/s,power,"324",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.757",m/s,
Data,3,record,timestamp,"1074910946",s,position_lat,"-259109696",semicircles,position_long,"1982729472",semicircles,distance,"7775.21",m,heart_rate,"160",bpm,altitude,"14.799999999999955",m,speed,"12.407",m/s,power,"298",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"12.407",m/s,
Data,3,record,timestamp,"1074910947",s,position_lat,"-259110912",semicircles,position_long,"1982729856",semicircles,distance,"7787.48",m,heart_rate,"160",bpm,altitude,"15.200000000000045",m,speed,"12.173",m/s,power,"271",watts,cadence,"89",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.173",m/s,
Data,3,record,timestamp,"1074910948",s,position_lat,"-259112032",semicircles,position_long,"1982730624",semicircles,distance,"7799.63",m,heart_rate,"159",bpm,altitude,"15.200000000000045",m,speed,"12.151",m/s,power,"253",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"12.151",m/s,
Data,3,record,timestamp,"1074910949",s,position_lat,"-259113040",semicircles,position_long,"1982731520",semicircles,distance,"7811.87",m,heart_rate,"159",bpm,altitude,"15.0",m,speed,"12.355",m/s,power,"245",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"12.355",m/s,
Data,3,record,timestamp,"1074910950",s,position_lat,"-259113984",semicircles,position_long,"1982732544",semicircles,distance,"7824.39",m,heart_rate,"159",bpm,altitude,"14.399999999999977",m,speed,"12.69",m/s,power,"237",watts,cadence,"88",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"12.69",m/s,
Data,3,record,timestamp,"1074910951",s,position_lat,"-259114896",semicircles,position_long,"1982733696",semicircles,distance,"7837.29",m,heart_rate,"159",bpm,altitude,"13.799999999999955",m,speed,"13.086",m/s,power,"274",watts,cadence,"89",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.086",m/s,
Data,3,record,timestamp,"1074910952",s,position_lat,"-259115808",semicircles,position_long,"1982734976",semicircles,distance,"7850.57",m,heart_rate,"159",bpm,altitude,"13.200000000000045",m,speed,"13.448",m/s,power,"276",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.448",m/s,
Data,3,record,timestamp,"1074910953",s,position_lat,"-259116736",semicircles,position_long,"1982736000",semicircles,distance,"7864.13",m,heart_rate,"159",bpm,altitude,"13.0",m,speed,"13.64",m/s,power,"272",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.64",m/s,
Data,3,record,timestamp,"1074910954",s,position_lat,"-259117696",semicircles,position_long,"1982737280",semicircles,distance,"7877.77",m,heart_rate,"159",bpm,altitude,"12.799999999999955",m,speed,"13.551",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"13.551",m/s,
Data,3,record,timestamp,"1074910955",s,position_lat,"-259118608",semicircles,position_long,"1982738432",semicircles,distance,"7891.18",m,heart_rate,"159",bpm,altitude,"13.0",m,speed,"13.323",m/s,power,"257",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.323",m/s,
Data,3,record,timestamp,"1074910956",s,position_lat,"-259119360",semicircles,position_long,"1982739840",semicircles,distance,"7904.43",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"13.18",m/s,power,"271",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.18",m/s,
Data,3,record,timestamp,"1074910957",s,position_lat,"-259119792",semicircles,position_long,"1982741120",semicircles,distance,"7917.57",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"13.103",m/s,power,"265",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.103",m/s,
Data,3,record,timestamp,"1074910958",s,position_lat,"-259120048",semicircles,position_long,"1982742784",semicircles,distance,"7930.63",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"13.026",m/s,power,"262",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.026",m/s,
Data,3,record,timestamp,"1074910959",s,position_lat,"-259120176",semicircles,position_long,"1982744192",semicircles,distance,"7943.62",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"12.946",m/s,power,"262",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.946",m/s,
Data,3,record,timestamp,"1074910960",s,position_lat,"-259120400",semicircles,position_long,"1982745728",semicircles,distance,"7956.52",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"12.829",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.829",m/s,
Data,3,record,timestamp,"1074910961",s,position_lat,"-259120656",semicircles,position_long,"1982747136",semicircles,distance,"7969.3",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"12.754",m/s,power,"273",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.754",m/s,
Data,3,record,timestamp,"1074910962",s,position_lat,"-259120720",semicircles,position_long,"1982748544",semicircles,distance,"7982.03",m,heart_rate,"158",bpm,altitude,"13.0",m,speed,"12.731",m/s,power,"299",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.731",m/s,
Data,3,record,timestamp,"1074910963",s,position_lat,"-259120640",semicircles,position_long,"1982750080",semicircles,distance,"7994.76",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.748",m/s,power,"312",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.748",m/s,
Data,3,record,timestamp,"1074910964",s,position_lat,"-259120384",semicircles,position_long,"1982751488",semicircles,distance,"8007.54",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.772",m/s,power,"270",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.772",m/s,
Data,3,record,timestamp,"1074910965",s,position_lat,"-259120000",semicircles,position_long,"1982752896",semicircles,distance,"8020.31",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.789",m/s,power,"304",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.789",m/s,
Data,3,record,timestamp,"1074910966",s,position_lat,"-259119520",semicircles,position_long,"1982754176",semicircles,distance,"8033.12",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.825",m/s,power,"309",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.825",m/s,
Data,3,record,timestamp,"1074910967",s,position_lat,"-259118944",semicircles,position_long,"1982755712",semicircles,distance,"8045.96",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.842",m/s,power,"266",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.842",m/s,
Data,3,record,timestamp,"1074910968",s,position_lat,"-259118384",semicircles,position_long,"1982756992",semicircles,distance,"8058.8",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.829",m/s,power,"242",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.829",m/s,
Data,3,record,timestamp,"1074910969",s,position_lat,"-259117808",semicircles,position_long,"1982758272",semicircles,distance,"8071.6",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.779",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.779",m/s,
Data,3,record,timestamp,"1074910970",s,position_lat,"-259117328",semicircles,position_long,"1982759680",semicircles,distance,"8084.37",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.748",m/s,power,"212",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.748",m/s,
Data,3,record,timestamp,"1074910971",s,position_lat,"-259116992",semicircles,position_long,"1982761088",semicircles,distance,"8097.09",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.705",m/s,power,"234",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.705",m/s,
Data,3,record,timestamp,"1074910972",s,position_lat,"-259116928",semicircles,position_long,"1982762624",semicircles,distance,"8109.79",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.68",m/s,power,"236",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.68",m/s,
Data,3,record,timestamp,"1074910973",s,position_lat,"-259116976",semicircles,position_long,"1982764032",semicircles,distance,"8122.44",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.67",m/s,power,"262",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.67",m/s,
Data,3,record,timestamp,"1074910974",s,position_lat,"-259116992",semicircles,position_long,"1982765568",semicircles,distance,"8135.11",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"12.674",m/s,power,"274",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.674",m/s,
Data,3,record,timestamp,"1074910975",s,position_lat,"-259116704",semicircles,position_long,"1982766976",semicircles,distance,"8147.79",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.682",m/s,power,"253",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.682",m/s,
Data,3,record,timestamp,"1074910976",s,position_lat,"-259115792",semicircles,position_long,"1982767872",semicircles,distance,"8160.49",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.695",m/s,power,"269",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.695",m/s,
Data,3,record,timestamp,"1074910977",s,position_lat,"-259114576",semicircles,position_long,"1982768640",semicircles,distance,"8173.19",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.694",m/s,power,"242",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.694",m/s,
Data,3,record,timestamp,"1074910978",s,position_lat,"-259113488",semicircles,position_long,"1982769536",semicircles,distance,"8185.85",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.672",m/s,power,"258",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.672",m/s,
Data,3,record,timestamp,"1074910979",s,position_lat,"-259112928",semicircles,position_long,"1982770816",semicircles,distance,"8198.53",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.68",m/s,power,"285",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.68",m/s,
Data,3,record,timestamp,"1074910980",s,position_lat,"-259112640",semicircles,position_long,"1982772224",semicircles,distance,"8211.22",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.657",m/s,power,"259",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.657",m/s,
Data,3,record,timestamp,"1074910981",s,position_lat,"-259112240",semicircles,position_long,"1982773760",semicircles,distance,"8224.04",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.574",m/s,power,"233",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.574",m/s,
Data,3,record,timestamp,"1074910982",s,position_lat,"-259111648",semicircles,position_long,"1982775040",semicircles,distance,"8236.37",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.476",m/s,power,"279",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.476",m/s,
Data,3,record,timestamp,"1074910983",s,position_lat,"-259110960",semicircles,position_long,"1982776192",semicircles,distance,"8248.99",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.362",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.362",m/s,
Data,3,record,timestamp,"1074910984",s,position_lat,"-259110256",semicircles,position_long,"1982777344",semicircles,distance,"8261.09",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.237",m/s,power,"257",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.237",m/s,
Data,3,record,timestamp,"1074910985",s,position_lat,"-259109552",semicircles,position_long,"1982778624",semicircles,distance,"8273.46",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"12.117",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"12.117",m/s,
Data,3,record,timestamp,"1074910986",s,position_lat,"-259108896",semicircles,position_long,"1982779776",semicircles,distance,"8285.32",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"11.991",m/s,power,"222",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.991",m/s,
Data,3,record,timestamp,"1074910987",s,position_lat,"-259108192",semicircles,position_long,"1982780928",semicircles,distance,"8297.25",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"11.872",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.872",m/s,
Data,3,record,timestamp,"1074910988",s,position_lat,"-259107488",semicircles,position_long,"1982782080",semicircles,distance,"8309.26",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"11.769",m/s,power,"243",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.769",m/s,
Data,3,record,timestamp,"1074910989",s,position_lat,"-259106640",semicircles,position_long,"1982782976",semicircles,distance,"8320.8",m,heart_rate,"157",bpm,altitude,"13.0",m,speed,"11.739",m/s,power,"329",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.739",m/s,
Data,3,record,timestamp,"1074910990",s,position_lat,"-259105520",semicircles,position_long,"1982783744",semicircles,distance,"8332.55",m,heart_rate,"156",bpm,altitude,"13.0",m,speed,"11.738",m/s,power,"294",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.738",m/s,
