Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071955032",s,position_lat,"663986944",semicircles,position_long,"-62383316",semicircles,distance,"4424.97",m,heart_rate,"160",bpm,altitude,"23.799999999999955",m,speed,"11.355",m/s,power,"291",watts,cadence,"97",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.355",m/s,
Data,3,record,timestamp,"1071955033",s,position_lat,"663987904",semicircles,position_long,"-62384664",semicircles,distance,"4436.36",m,heart_rate,"160",bpm,altitude,"23.799999999999955",m,speed,"11.417",m/s,power,"274",watts,cadence,"97",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.417",m/s,
Data,3,record,timestamp,"1071955034",s,position_lat,"663988864",semicircles,position_long,"-62386048",semicircles,distance,"4448.0",m,heart_rate,"160",bpm,altitude,"23.799999999999955",m,speed,"11.485",m/s,power,"274",watts,cadence,"96",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.485",m/s,
Data,3,record,timestamp,"1071955035",s,position_lat,"663989888",semicircles,position_long,"-62387348",semicircles,distance,"4459.51",m,heart_rate,"160",bpm,altitude,"23.799999999999955",m,speed,"11.536",m/s,power,"270",watts,cadence,"97",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.536",m/s,
Data,3,record,timestamp,"1071955036",s,position_lat,"663990976",semicircles,position_long,"-62388476",semicircles,distance,"4471.08",m,heart_rate,"160",bpm,altitude,"23.799999999999955",m,speed,"11.596",m/s,power,"270",watts,cadence,"97",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.596",m/s,
Data,3,record,timestamp,"1071955037",s,position_lat,"663992064",semicircles,position_long,"-62389376",semicircles,distance,"4482.6",m,heart_rate,"160",bpm,altitude,"23.399999999999977",m,speed,"11.851",m/s,power,"208",watts,cadence,"97",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"11.851",m/s,
Data,3,record,timestamp,"1071955038",s,position_lat,"663993344",semicircles,position_long,"-62389880",semicircles,distance,"4494.64",m,heart_rate,"160",bpm,altitude,"23.0",m,speed,"12.235",m/s,power,"258",watts,cadence,"96",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"12.235",m/s,
Data,3,record,timestamp,"1071955039",s,position_lat,"663994688",semicircles,position_long,"-62389632",semicircles,distance,"4507.2",m,heart_rate,"160",bpm,altitude,"22.799999999999955",m,speed,"12.399",m/s,power,"270",watts,cadence,"97",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"12.399",m/s,
Data,3,record,timestamp,"1071955040",s,position_lat,"663995840",semicircles,position_long,"-62388676",semicircles,distance,"4519.33",m,heart_rate,"160",bpm,altitude,"23.0",m,speed,"12.205",m/s,power,"285",watts,cadence,"96",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"12.205",m/s,
Data,3,record,timestamp,"1071955041",s,position_lat,"663996864",semicircles,position_long,"-62387156",semicircles,distance,"4531.56",m,heart_rate,"160",bpm,altitude,"23.399999999999977",m,speed,"11.902",m/s,power,"314",watts,cadence,"97",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"11.902",m/s,
Data,3,record,timestamp,"1071955042",s,position_lat,"663997632",semicircles,position_long,"-62385404",semicircles,distance,"4543.23",m,heart_rate,"160",bpm,altitude,"23.600000000000023",m,speed,"11.837",m/s,power,"280",watts,cadence,"96",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"11.837",m/s,
Data,3,record,timestamp,"1071955043",s,position_lat,"663998400",semicircles,position_long,"-62383624",semicircles,distance,"4555.22",m,heart_rate,"160",bpm,altitude,"23.799999999999955",m,speed,"11.772",m/s,power,"358",watts,cadence,"95",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"11.772",m/s,
Data,3,record,timestamp,"1071955044",s,position_lat,"663999232",semicircles,position_long,"-62381928",semicircles,distance,"4566.97",m,heart_rate,"160",bpm,altitude,"24.0",m,speed,"11.705",m/s,power,"303",watts,cadence,"95",rpm,enhanced_altitude,"24.0",m,enhanced_speed,"11.705",m/s,
Data,3,record,timestamp,"1071955045",s,position_lat,"664000000",semicircles,position_long,"-62380256",semicircles,distance,"4578.61",m,heart_rate,"160",bpm,altitude,"24.200000000000045",m,speed,"11.588",m/s,power,"289",watts,cadence,"94",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"11.588",m/s,
Data,3,record,timestamp,"1071955046",s,position_lat,"664000832",semicircles,position_long,"-62378596",semicircles,distance,"4590.15",m,heart_rate,"160",bpm,altitude,"24.600000000000023",m,speed,"11.499",m/s,power,"367",watts,cadence,"94",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"11.499",m/s,
Data,3,record,timestamp,"1071955047",s,position_lat,"664001600",semicircles,position_long,"-62376836",semicircles,distance,"4601.63",m,heart_rate,"161",bpm,altitude,"24.799999999999955",m,speed,"11.453",m/s,power,"305",watts,cadence,"94",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"11.453",m/s,
Data,3,record,timestamp,"1071955048",s,position_lat,"664002176",semicircles,position_long,"-62374940",semicircles,distance,"4613.04",m,heart_rate,"161",bpm,altitude,"25.0",m,speed,"11.382",m/s,power,"310",watts,cadence,"94",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"11.382",m/s,
Data,3,record,timestamp,"1071955049",s,position_lat,"664002624",semicircles,position_long,"-62372940",semicircles,distance,"4624.4",m,heart_rate,"161",bpm,altitude,"25.200000000000045",m,speed,"11.33",m/s,power,"280",watts,cadence,"94",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.33",m/s,
Data,3,record,timestamp,"1071955050",s,position_lat,"664002944",semicircles,position_long,"-62370852",semicircles,distance,"4635.72",m,heart_rate,"162",bpm,altitude,"25.200000000000045",m,speed,"11.316",m/s,power,"315",watts,cadence,"93",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.316",m/s,
Data,3,record,timestamp,"1071955051",s,position_lat,"664003136",semicircles,position_long,"-62368764",semicircles,distance,"4646.99",m,heart_rate,"162",bpm,altitude,"25.399999999999977",m,speed,"11.234",m/s,power,"296",watts,cadence,"94",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.234",m/s,
Data,3,record,timestamp,"1071955052",s,position_lat,"664003520",semicircles,position_long,"-62366728",semicircles,distance,"4658.2",m,heart_rate,"162",bpm,altitude,"25.399999999999977",m,speed,"11.208",m/s,power,"266",watts,cadence,"94",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1071955053",s,position_lat,"664004096",semicircles,position_long,"-62364868",semicircles,distance,"4669.39",m,heart_rate,"162",bpm,altitude,"25.600000000000023",m,speed,"11.148",m/s,power,"241",watts,cadence,"93",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"11.148",m/s,
Data,3,record,timestamp,"1071955054",s,position_lat,"664004928",semicircles,position_long,"-62363352",semicircles,distance,"4680.45",m,heart_rate,"163",bpm,altitude,"26.0",m,speed,"10.978",m/s,power,"253",watts,cadence,"93",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"10.978",m/s,
Data,3,record,timestamp,"1071955055",s,position_lat,"664005888",semicircles,position_long,"-62362232",semicircles,distance,"4691.33",m,heart_rate,"163",bpm,altitude,"26.200000000000045",m,speed,"10.812",m/s,power,"287",watts,cadence,"91",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"10.812",m/s,
Data,3,record,timestamp,"1071955056",s,position_lat,"664006976",semicircles,position_long,"-62361392",semicircles,distance,"4702.13",m,heart_rate,"164",bpm,altitude,"26.399999999999977",m,speed,"10.813",m/s,power,"373",watts,cadence,"91",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"10.813",m/s,
Data,3,record,timestamp,"1071955057",s,position_lat,"664008064",semicircles,position_long,"-62360868",semicircles,distance,"4712.97",m,heart_rate,"164",bpm,altitude,"26.600000000000023",m,speed,"10.848",m/s,power,"303",watts,cadence,"91",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"10.848",m/s,
Data,3,record,timestamp,"1071955058",s,position_lat,"664009280",semicircles,position_long,"-62360764",semicircles,distance,"4723.81",m,heart_rate,"164",bpm,altitude,"26.799999999999955",m,speed,"10.84",m/s,power,"328",watts,cadence,"91",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1071955059",s,position_lat,"664010432",semicircles,position_long,"-62361180",semicircles,distance,"4734.63",m,heart_rate,"164",bpm,altitude,"27.200000000000045",m,speed,"10.79",m/s,power,"261",watts,cadence,"91",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1071955060",s,position_lat,"664011328",semicircles,position_long,"-62362268",semicircles,distance,"4745.36",m,heart_rate,"163",bpm,altitude,"27.399999999999977",m,speed,"10.685",m/s,power,"323",watts,cadence,"90",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1071955061",s,position_lat,"664012160",semicircles,position_long,"-62363712",semicircles,distance,"4755.99",m,heart_rate,"163",bpm,altitude,"27.799999999999955",m,speed,"10.542",m/s,power,"313",watts,cadence,"90",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"10.542",m/s,
Data,3,record,timestamp,"1071955062",s,position_lat,"664012800",semicircles,position_long,"-62365292",semicircles,distance,"4766.43",m,heart_rate,"163",bpm,altitude,"28.399999999999977",m,speed,"10.363",m/s,power,"435",watts,cadence,"90",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"10.363",m/s,
Data,3,record,timestamp,"1071955063",s,position_lat,"664013376",semicircles,position_long,"-62366976",semicircles,distance,"4776.72",m,heart_rate,"163",bpm,altitude,"28.799999999999955",m,speed,"10.211",m/s,power,"415",watts,cadence,"97",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"10.211",m/s,
Data,3,record,timestamp,"1071955064",s,position_lat,"664013760",semicircles,position_long,"-62368760",semicircles,distance,"4786.83",m,heart_rate,"163",bpm,altitude,"29.600000000000023",m,speed,"10.007",m/s,power,"437",watts,cadence,"97",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"10.007",m/s,
Data,3,record,timestamp,"1071955065",s,position_lat,"664013888",semicircles,position_long,"-62370612",semicircles,distance,"4796.71",m,heart_rate,"163",bpm,altitude,"30.200000000000045",m,speed,"9.73",m/s,power,"388",watts,cadence,"97",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"9.73",m/s,
Data,3,record,timestamp,"1071955066",s,position_lat,"664013376",semicircles,position_long,"-62372172",semicircles,distance,"4806.15",m,heart_rate,"163",bpm,altitude,"30.799999999999955",m,speed,"9.508",m/s,power,"434",watts,cadence,"96",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"9.508",m/s,
Data,3,record,timestamp,"1071955067",s,position_lat,"664012608",semicircles,position_long,"-62373228",semicircles,distance,"4815.69",m,heart_rate,"164",bpm,altitude,"31.0",m,speed,"9.628",m/s,power,"485",watts,cadence,"96",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"9.628",m/s,
Data,3,record,timestamp,"1071955068",s,position_lat,"664011712",semicircles,position_long,"-62374272",semicircles,distance,"4825.42",m,heart_rate,"164",bpm,altitude,"31.399999999999977",m,speed,"9.797",m/s,power,"433",watts,cadence,"97",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"9.797",m/s,
Data,3,record,timestamp,"1071955069",s,position_lat,"664010880",semicircles,position_long,"-62375492",semicircles,distance,"4835.43",m,heart_rate,"166",bpm,altitude,"31.600000000000023",m,speed,"9.892",m/s,power,"368",watts,cadence,"96",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"9.892",m/s,
Data,3,record,timestamp,"1071955070",s,position_lat,"664010240",semicircles,position_long,"-62376916",semicircles,distance,"4845.19",m,heart_rate,"167",bpm,altitude,"32.0",m,speed,"9.944",m/s,power,"373",watts,cadence,"98",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"9.944",m/s,
Data,3,record,timestamp,"1071955071",s,position_lat,"664009728",semicircles,position_long,"-62378624",semicircles,distance,"4855.32",m,heart_rate,"167",bpm,altitude,"32.200000000000045",m,speed,"9.985",m/s,power,"344",watts,cadence,"98",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"9.985",m/s,
Data,3,record,timestamp,"1071955072",s,position_lat,"664009472",semicircles,position_long,"-62380460",semicircles,distance,"4865.29",m,heart_rate,"167",bpm,altitude,"32.39999999999998",m,speed,"10.017",m/s,power,"390",watts,cadence,"98",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"10.017",m/s,
Data,3,record,timestamp,"1071955073",s,position_lat,"664009472",semicircles,position_long,"-62382376",semicircles,distance,"4875.38",m,heart_rate,"168",bpm,altitude,"32.39999999999998",m,speed,"10.115",m/s,power,"341",watts,cadence,"98",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"10.115",m/s,
Data,3,record,timestamp,"1071955074",s,position_lat,"664009728",semicircles,position_long,"-62384268",semicircles,distance,"4885.54",m,heart_rate,"169",bpm,altitude,"32.60000000000002",m,speed,"10.192",m/s,power,"334",watts,cadence,"98",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.192",m/s,
Data,3,record,timestamp,"1071955075",s,position_lat,"664010112",semicircles,position_long,"-62386096",semicircles,distance,"4895.78",m,heart_rate,"169",bpm,altitude,"32.60000000000002",m,speed,"10.306",m/s,power,"317",watts,cadence,"100",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.306",m/s,
Data,3,record,timestamp,"1071955076",s,position_lat,"664010624",semicircles,position_long,"-62387780",semicircles,distance,"4906.01",m,heart_rate,"169",bpm,altitude,"32.60000000000002",m,speed,"10.501",m/s,power,"335",watts,cadence,"100",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1071955077",s,position_lat,"664011392",semicircles,position_long,"-62389312",semicircles,distance,"4916.82",m,heart_rate,"169",bpm,altitude,"32.60000000000002",m,speed,"10.78",m/s,power,"327",watts,cadence,"101",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1071955078",s,position_lat,"664012352",semicircles,position_long,"-62390460",semicircles,distance,"4927.72",m,heart_rate,"169",bpm,altitude,"32.60000000000002",m,speed,"11.017",m/s,power,"372",watts,cadence,"102",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"11.017",m/s,
Data,3,record,timestamp,"1071955079",s,position_lat,"664013440",semicircles,position_long,"-62391140",semicircles,distance,"4938.63",m,heart_rate,"169",bpm,altitude,"32.799999999999955",m,speed,"11.115",m/s,power,"436",watts,cadence,"102",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"11.115",m/s,
Data,3,record,timestamp,"1071955080",s,position_lat,"664014656",semicircles,position_long,"-62391552",semicircles,distance,"4949.93",m,heart_rate,"170",bpm,altitude,"33.200000000000045",m,speed,"11.151",m/s,power,"475",watts,cadence,"99",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"11.151",m/s,
Data,3,record,timestamp,"1071955081",s,position_lat,"664015808",semicircles,position_long,"-62391844",semicircles,distance,"4961.09",m,heart_rate,"170",bpm,altitude,"33.60000000000002",m,speed,"11.139",m/s,power,"405",watts,cadence,"99",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"11.139",m/s,
Data,3,record,timestamp,"1071955082",s,position_lat,"664017024",semicircles,position_long,"-62392044",semicircles,distance,"4972.19",m,heart_rate,"170",bpm,altitude,"34.0",m,speed,"11.059",m/s,power,"407",watts,cadence,"99",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"11.059",m/s,
Data,3,record,timestamp,"1071955083",s,position_lat,"664018176",semicircles,position_long,"-62392184",semicircles,distance,"4983.03",m,heart_rate,"170",bpm,altitude,"34.39999999999998",m,speed,"10.956",m/s,power,"377",watts,cadence,"98",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"10.956",m/s,
Data,3,record,timestamp,"1071955084",s,position_lat,"664019328",semicircles,position_long,"-62392320",semicircles,distance,"4993.92",m,heart_rate,"170",bpm,altitude,"34.799999999999955",m,speed,"10.819",m/s,power,"361",watts,cadence,"97",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"10.819",m/s,
Data,3,record,timestamp,"1071955085",s,position_lat,"664020480",semicircles,position_long,"-62392468",semicircles,distance,"5004.6",m,heart_rate,"170",bpm,altitude,"35.200000000000045",m,speed,"10.445",m/s,power,"298",watts,cadence,"96",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1071955086",s,position_lat,"664021568",semicircles,position_long,"-62392704",semicircles,distance,"5014.86",m,heart_rate,"170",bpm,altitude,"35.60000000000002",m,speed,"10.177",m/s,power,"377",watts,cadence,"93",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"10.177",m/s,
Data,3,record,timestamp,"1071955087",s,position_lat,"664022656",semicircles,position_long,"-62393020",semicircles,distance,"5025.14",m,heart_rate,"170",bpm,altitude,"36.0",m,speed,"10.045",m/s,power,"367",watts,cadence,"94",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"10.045",m/s,
Data,3,record,timestamp,"1071955088",s,position_lat,"664023680",semicircles,position_long,"-62393392",semicircles,distance,"5034.97",m,heart_rate,"170",bpm,altitude,"36.39999999999998",m,speed,"9.954",m/s,power,"423",watts,cadence,"94",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"9.954",m/s,
Data,3,record,timestamp,"1071955089",s,position_lat,"664024768",semicircles,position_long,"-62393840",semicircles,distance,"5045.07",m,heart_rate,"170",bpm,altitude,"36.799999999999955",m,speed,"9.956",m/s,power,"509",watts,cadence,"95",rpm,enhanced_altitude,"36.799999999999955",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1071955090",s,position_lat,"664025792",semicircles,position_long,"-62394420",semicircles,distance,"5055.08",m,heart_rate,"170",bpm,altitude,"37.200000000000045",m,speed,"10.049",m/s,power,"444",watts,cadence,"90",rpm,enhanced_altitude,"37.200000000000045",m,enhanced_speed,"10.049",m/s,
