Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1080260578",s,position_lat,"-138890864",semicircles,position_long,"1991644032",semicircles,distance,"22540.91",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"11.538",m/s,power,"201",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.538",m/s,
Data,3,record,timestamp,"1080260579",s,position_lat,"-138891120",semicircles,position_long,"1991645312",semicircles,distance,"22552.48",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"11.538",m/s,power,"223",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.538",m/s,
Data,3,record,timestamp,"1080260580",s,position_lat,"-138891136",semicircles,position_long,"1991646592",semicircles,distance,"22563.96",m,heart_rate,"126",bpm,altitude,"9.399999999999977",m,speed,"11.439",m/s,power,"206",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.439",m/s,
Data,3,record,timestamp,"1080260581",s,position_lat,"-138891040",semicircles,position_long,"1991647872",semicircles,distance,"22575.33",m,heart_rate,"126",bpm,altitude,"9.399999999999977",m,speed,"11.298",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.298",m/s,
Data,3,record,timestamp,"1080260582",s,position_lat,"-138890928",semicircles,position_long,"1991649152",semicircles,distance,"22586.55",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.154",m/s,power,"201",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.154",m/s,
Data,3,record,timestamp,"1080260583",s,position_lat,"-138890896",semicircles,position_long,"1991650176",semicircles,distance,"22597.64",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"11.032",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.032",m/s,
Data,3,record,timestamp,"1080260584",s,position_lat,"-138891072",semicircles,position_long,"1991651456",semicircles,distance,"22608.64",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.958",m/s,power,"206",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.958",m/s,
Data,3,record,timestamp,"1080260585",s,position_lat,"-138891360",semicircles,position_long,"1991652608",semicircles,distance,"22619.56",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.898",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.898",m/s,
Data,3,record,timestamp,"1080260586",s,position_lat,"-138891648",semicircles,position_long,"1991653632",semicircles,distance,"22630.46",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.857",m/s,power,"229",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.857",m/s,
Data,3,record,timestamp,"1080260587",s,position_lat,"-138891760",semicircles,position_long,"1991654912",semicircles,distance,"22641.28",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.814",m/s,power,"205",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.814",m/s,
Data,3,record,timestamp,"1080260588",s,position_lat,"-138891696",semicircles,position_long,"1991656064",semicircles,distance,"22652.07",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.771",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1080260589",s,position_lat,"-138891568",semicircles,position_long,"1991657344",semicircles,distance,"22662.85",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.745",m/s,power,"229",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1080260590",s,position_lat,"-138891360",semicircles,position_long,"1991658368",semicircles,distance,"22673.56",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.716",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1080260591",s,position_lat,"-138891136",semicircles,position_long,"1991659520",semicircles,distance,"22684.27",m,heart_rate,"128",bpm,altitude,"9.600000000000023",m,speed,"10.69",m/s,power,"227",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.69",m/s,
Data,3,record,timestamp,"1080260592",s,position_lat,"-138890880",semicircles,position_long,"1991660800",semicircles,distance,"22694.95",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.669",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1080260593",s,position_lat,"-138890624",semicircles,position_long,"1991661824",semicircles,distance,"22705.62",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.655",m/s,power,"228",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1080260594",s,position_lat,"-138890400",semicircles,position_long,"1991662976",semicircles,distance,"22716.28",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.651",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.651",m/s,
Data,3,record,timestamp,"1080260595",s,position_lat,"-138890192",semicircles,position_long,"1991664000",semicircles,distance,"22726.94",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.642",m/s,power,"216",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1080260596",s,position_lat,"-138889936",semicircles,position_long,"1991665280",semicircles,distance,"22737.6",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.64",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1080260597",s,position_lat,"-138889568",semicircles,position_long,"1991666432",semicircles,distance,"22748.35",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.653",m/s,power,"239",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.653",m/s,
Data,3,record,timestamp,"1080260598",s,position_lat,"-138888992",semicircles,position_long,"1991667328",semicircles,distance,"22758.93",m,heart_rate,"127",bpm,altitude,"9.600000000000023",m,speed,"10.669",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1080260599",s,position_lat,"-138888240",semicircles,position_long,"1991668224",semicircles,distance,"22769.59",m,heart_rate,"127",bpm,altitude,"9.399999999999977",m,speed,"10.678",m/s,power,"230",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.678",m/s,
Data,3,record,timestamp,"1080260600",s,position_lat,"-138887392",semicircles,position_long,"1991668992",semicircles,distance,"22780.28",m,heart_rate,"126",bpm,altitude,"9.399999999999977",m,speed,"10.692",m/s,power,"236",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.692",m/s,
Data,3,record,timestamp,"1080260601",s,position_lat,"-138886432",semicircles,position_long,"1991669632",semicircles,distance,"22790.99",m,heart_rate,"126",bpm,altitude,"9.399999999999977",m,speed,"10.705",m/s,power,"230",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1080260602",s,position_lat,"-138885392",semicircles,position_long,"1991670272",semicircles,distance,"22801.68",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"10.698",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.698",m/s,
Data,3,record,timestamp,"1080260603",s,position_lat,"-138884256",semicircles,position_long,"1991670272",semicircles,distance,"22812.36",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"10.671",m/s,power,"212",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1080260604",s,position_lat,"-138883152",semicircles,position_long,"1991670016",semicircles,distance,"22823.03",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"10.66",m/s,power,"226",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1080260605",s,position_lat,"-138882160",semicircles,position_long,"1991669504",semicircles,distance,"22833.69",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"10.658",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1080260606",s,position_lat,"-138881232",semicircles,position_long,"1991668736",semicircles,distance,"22844.35",m,heart_rate,"125",bpm,altitude,"9.399999999999977",m,speed,"10.644",m/s,power,"207",watts,cadence,"86",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"10.644",m/s,
Data,3,record,timestamp,"1080260607",s,position_lat,"-138880304",semicircles,position_long,"1991668096",semicircles,distance,"22855.02",m,heart_rate,"124",bpm,altitude,"9.600000000000023",m,speed,"10.634",m/s,power,"237",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.634",m/s,
Data,3,record,timestamp,"1080260608",s,position_lat,"-138879280",semicircles,position_long,"1991667456",semicircles,distance,"22865.68",m,heart_rate,"124",bpm,altitude,"9.600000000000023",m,speed,"10.642",m/s,power,"229",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1080260609",s,position_lat,"-138878128",semicircles,position_long,"1991667456",semicircles,distance,"22876.33",m,heart_rate,"124",bpm,altitude,"9.600000000000023",m,speed,"10.649",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1080260610",s,position_lat,"-138876976",semicircles,position_long,"1991667456",semicircles,distance,"22886.99",m,heart_rate,"123",bpm,altitude,"9.600000000000023",m,speed,"10.669",m/s,power,"254",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.669",m/s,
Data,3,record,timestamp,"1080260611",s,position_lat,"-138875856",semicircles,position_long,"1991667328",semicircles,distance,"22897.69",m,heart_rate,"123",bpm,altitude,"9.600000000000023",m,speed,"10.685",m/s,power,"222",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.685",m/s,
Data,3,record,timestamp,"1080260612",s,position_lat,"-138874896",semicircles,position_long,"1991666816",semicircles,distance,"22908.4",m,heart_rate,"122",bpm,altitude,"9.600000000000023",m,speed,"10.701",m/s,power,"233",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1080260613",s,position_lat,"-138874256",semicircles,position_long,"1991665792",semicircles,distance,"22919.1",m,heart_rate,"122",bpm,altitude,"9.600000000000023",m,speed,"10.745",m/s,power,"225",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.745",m/s,
Data,3,record,timestamp,"1080260614",s,position_lat,"-138873776",semicircles,position_long,"1991664768",semicircles,distance,"22929.89",m,heart_rate,"121",bpm,altitude,"9.600000000000023",m,speed,"10.79",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1080260615",s,position_lat,"-138873360",semicircles,position_long,"1991663616",semicircles,distance,"22940.7",m,heart_rate,"121",bpm,altitude,"9.600000000000023",m,speed,"10.846",m/s,power,"235",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.846",m/s,
Data,3,record,timestamp,"1080260616",s,position_lat,"-138872944",semicircles,position_long,"1991662592",semicircles,distance,"22951.58",m,heart_rate,"121",bpm,altitude,"9.600000000000023",m,speed,"10.909",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1080260617",s,position_lat,"-138872416",semicircles,position_long,"1991661440",semicircles,distance,"22962.52",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.979",m/s,power,"215",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.979",m/s,
Data,3,record,timestamp,"1080260618",s,position_lat,"-138871568",semicircles,position_long,"1991660544",semicircles,distance,"22973.57",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"11.118",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.118",m/s,
Data,3,record,timestamp,"1080260619",s,position_lat,"-138870512",semicircles,position_long,"1991660032",semicircles,distance,"22984.71",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"11.104",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.104",m/s,
Data,3,record,timestamp,"1080260620",s,position_lat,"-138869392",semicircles,position_long,"1991659648",semicircles,distance,"22995.77",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"11.038",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.038",m/s,
Data,3,record,timestamp,"1080260621",s,position_lat,"-138868208",semicircles,position_long,"1991659520",semicircles,distance,"23006.79",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.98",m/s,power,"204",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.98",m/s,
Data,3,record,timestamp,"1080260622",s,position_lat,"-138867040",semicircles,position_long,"1991659520",semicircles,distance,"23017.73",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.92",m/s,power,"221",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1080260623",s,position_lat,"-138865936",semicircles,position_long,"1991660032",semicircles,distance,"23028.63",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.873",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.873",m/s,
Data,3,record,timestamp,"1080260624",s,position_lat,"-138865056",semicircles,position_long,"1991660800",semicircles,distance,"23039.54",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.822",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.822",m/s,
Data,3,record,timestamp,"1080260625",s,position_lat,"-138864400",semicircles,position_long,"1991661696",semicircles,distance,"23050.28",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.769",m/s,power,"209",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1080260626",s,position_lat,"-138863888",semicircles,position_long,"1991662720",semicircles,distance,"23061.03",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.73",m/s,power,"223",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1080260627",s,position_lat,"-138863456",semicircles,position_long,"1991663872",semicircles,distance,"23071.74",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.703",m/s,power,"227",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1080260628",s,position_lat,"-138863056",semicircles,position_long,"1991664896",semicircles,distance,"23082.44",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.671",m/s,power,"195",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.671",m/s,
Data,3,record,timestamp,"1080260629",s,position_lat,"-138862688",semicircles,position_long,"1991666048",semicircles,distance,"23093.09",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.621",m/s,power,"211",watts,cadence,"87",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.621",m/s,
Data,3,record,timestamp,"1080260630",s,position_lat,"-138862320",semicircles,position_long,"1991667072",semicircles,distance,"23103.67",m,heart_rate,"120",bpm,altitude,"9.600000000000023",m,speed,"10.577",m/s,power,"192",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.577",m/s,
Data,3,record,timestamp,"1080260631",s,position_lat,"-138861952",semicircles,position_long,"1991668224",semicircles,distance,"23114.23",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"10.513",m/s,power,"179",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.513",m/s,
Data,3,record,timestamp,"1080260632",s,position_lat,"-138861584",semicircles,position_long,"1991669248",semicircles,distance,"23124.7",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"10.458",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1080260633",s,position_lat,"-138861168",semicircles,position_long,"1991670400",semicircles,distance,"23135.15",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"10.421",m/s,power,"196",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1080260634",s,position_lat,"-138860640",semicircles,position_long,"1991671296",semicircles,distance,"23145.53",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"10.381",m/s,power,"222",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.381",m/s,
Data,3,record,timestamp,"1080260635",s,position_lat,"-138860048",semicircles,position_long,"1991672192",semicircles,distance,"23155.88",m,heart_rate,"119",bpm,altitude,"9.600000000000023",m,speed,"10.36",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.36",m/s,
