Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067899803",s,position_lat,"486757736",semicircles,position_long,"-882354105",semicircles,distance,"13514.64",m,heart_rate,"0",bpm,altitude,"21.799999999999955",m,speed,"5.42",m/s,power,"247",watts,cadence,"60",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"5.42",m/s,
Data,3,record,timestamp,"1067899804",s,position_lat,"486757387",semicircles,position_long,"-882354722",semicircles,distance,"13520.08",m,heart_rate,"0",bpm,altitude,"22.0",m,speed,"5.439",m/s,power,"220",watts,cadence,"62",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"5.439",m/s,
Data,3,record,timestamp,"1067899805",s,position_lat,"486756993",semicircles,position_long,"-882355292",semicircles,distance,"13525.54",m,heart_rate,"0",bpm,altitude,"22.200000000000045",m,speed,"5.427",m/s,power,"219",watts,cadence,"63",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"5.427",m/s,
Data,3,record,timestamp,"1067899806",s,position_lat,"486756570",semicircles,position_long,"-882355819",semicircles,distance,"13530.96",m,heart_rate,"0",bpm,altitude,"22.600000000000023",m,speed,"5.407",m/s,power,"220",watts,cadence,"62",rpm,enhanced_altitude,"22.600000000000023",m,enhanced_speed,"5.407",m/s,
Data,3,record,timestamp,"1067899807",s,position_lat,"486756122",semicircles,position_long,"-882356309",semicircles,distance,"13536.38",m,heart_rate,"0",bpm,altitude,"22.799999999999955",m,speed,"5.391",m/s,power,"220",watts,cadence,"63",rpm,enhanced_altitude,"22.799999999999955",m,enhanced_speed,"5.391",m/s,
Data,3,record,timestamp,"1067899808",s,position_lat,"486755654",semicircles,position_long,"-882356766",semicircles,distance,"13541.81",m,heart_rate,"0",bpm,altitude,"23.0",m,speed,"5.453",m/s,power,"263",watts,cadence,"63",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"5.453",m/s,
Data,3,record,timestamp,"1067899809",s,position_lat,"486755153",semicircles,position_long,"-882357170",semicircles,distance,"13547.27",m,heart_rate,"0",bpm,altitude,"23.200000000000045",m,speed,"5.384",m/s,power,"192",watts,cadence,"63",rpm,enhanced_altitude,"23.200000000000045",m,enhanced_speed,"5.384",m/s,
Data,3,record,timestamp,"1067899810",s,position_lat,"486754671",semicircles,position_long,"-882357579",semicircles,distance,"13552.6",m,heart_rate,"0",bpm,altitude,"23.399999999999977",m,speed,"5.235",m/s,power,"155",watts,cadence,"66",rpm,enhanced_altitude,"23.399999999999977",m,enhanced_speed,"5.235",m/s,
Data,3,record,timestamp,"1067899811",s,position_lat,"486754203",semicircles,position_long,"-882357971",semicircles,distance,"13557.75",m,heart_rate,"0",bpm,altitude,"23.600000000000023",m,speed,"5.083",m/s,power,"180",watts,cadence,"70",rpm,enhanced_altitude,"23.600000000000023",m,enhanced_speed,"5.083",m/s,
Data,3,record,timestamp,"1067899812",s,position_lat,"486753733",semicircles,position_long,"-882358338",semicircles,distance,"13562.83",m,heart_rate,"0",bpm,altitude,"23.799999999999955",m,speed,"5.066",m/s,power,"212",watts,cadence,"78",rpm,enhanced_altitude,"23.799999999999955",m,enhanced_speed,"5.066",m/s,
Data,3,record,timestamp,"1067899813",s,position_lat,"486753255",semicircles,position_long,"-882358683",semicircles,distance,"13567.89",m,heart_rate,"0",bpm,altitude,"24.200000000000045",m,speed,"5.023",m/s,power,"172",watts,cadence,"80",rpm,enhanced_altitude,"24.200000000000045",m,enhanced_speed,"5.023",m/s,
Data,3,record,timestamp,"1067899814",s,position_lat,"486752773",semicircles,position_long,"-882358997",semicircles,distance,"13572.89",m,heart_rate,"0",bpm,altitude,"24.399999999999977",m,speed,"4.938",m/s,power,"171",watts,cadence,"80",rpm,enhanced_altitude,"24.399999999999977",m,enhanced_speed,"4.938",m/s,
Data,3,record,timestamp,"1067899815",s,position_lat,"486752289",semicircles,position_long,"-882359273",semicircles,distance,"13577.79",m,heart_rate,"0",bpm,altitude,"24.600000000000023",m,speed,"4.821",m/s,power,"154",watts,cadence,"82",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"4.821",m/s,
Data,3,record,timestamp,"1067899816",s,position_lat,"486751805",semicircles,position_long,"-882359502",semicircles,distance,"13582.56",m,heart_rate,"0",bpm,altitude,"24.799999999999955",m,speed,"4.738",m/s,power,"202",watts,cadence,"82",rpm,enhanced_altitude,"24.799999999999955",m,enhanced_speed,"4.738",m/s,
Data,3,record,timestamp,"1067899817",s,position_lat,"486751316",semicircles,position_long,"-882359686",semicircles,distance,"13587.29",m,heart_rate,"0",bpm,altitude,"25.0",m,speed,"4.665",m/s,power,"185",watts,cadence,"82",rpm,enhanced_altitude,"25.0",m,enhanced_speed,"4.665",m/s,
Data,3,record,timestamp,"1067899818",s,position_lat,"486750854",semicircles,position_long,"-882359809",semicircles,distance,"13591.68",m,heart_rate,"0",bpm,altitude,"25.200000000000045",m,speed,"4.546",m/s,power,"183",watts,cadence,"82",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"4.546",m/s,
Data,3,record,timestamp,"1067899819",s,position_lat,"486750369",semicircles,position_long,"-882359885",semicircles,distance,"13596.21",m,heart_rate,"0",bpm,altitude,"25.399999999999977",m,speed,"4.518",m/s,power,"214",watts,cadence,"81",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"4.518",m/s,
Data,3,record,timestamp,"1067899820",s,position_lat,"486749882",semicircles,position_long,"-882359914",semicircles,distance,"13600.74",m,heart_rate,"0",bpm,altitude,"25.600000000000023",m,speed,"4.509",m/s,power,"196",watts,cadence,"81",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"4.509",m/s,
Data,3,record,timestamp,"1067899821",s,position_lat,"486749398",semicircles,position_long,"-882359902",semicircles,distance,"13605.24",m,heart_rate,"0",bpm,altitude,"25.799999999999955",m,speed,"4.452",m/s,power,"197",watts,cadence,"80",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"4.452",m/s,
Data,3,record,timestamp,"1067899822",s,position_lat,"486748922",semicircles,position_long,"-882359857",semicircles,distance,"13609.67",m,heart_rate,"0",bpm,altitude,"26.200000000000045",m,speed,"4.411",m/s,power,"210",watts,cadence,"80",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"4.411",m/s,
Data,3,record,timestamp,"1067899823",s,position_lat,"486748452",semicircles,position_long,"-882359786",semicircles,distance,"13614.06",m,heart_rate,"0",bpm,altitude,"26.399999999999977",m,speed,"4.342",m/s,power,"198",watts,cadence,"80",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"4.342",m/s,
Data,3,record,timestamp,"1067899824",s,position_lat,"486747991",semicircles,position_long,"-882359693",semicircles,distance,"13618.39",m,heart_rate,"0",bpm,altitude,"26.600000000000023",m,speed,"4.29",m/s,power,"214",watts,cadence,"79",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"4.29",m/s,
Data,3,record,timestamp,"1067899825",s,position_lat,"486747541",semicircles,position_long,"-882359580",semicircles,distance,"13622.65",m,heart_rate,"0",bpm,altitude,"26.799999999999955",m,speed,"4.208",m/s,power,"201",watts,cadence,"78",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"4.208",m/s,
Data,3,record,timestamp,"1067899826",s,position_lat,"486747103",semicircles,position_long,"-882359450",semicircles,distance,"13626.82",m,heart_rate,"0",bpm,altitude,"27.0",m,speed,"4.106",m/s,power,"202",watts,cadence,"77",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"4.106",m/s,
Data,3,record,timestamp,"1067899827",s,position_lat,"486746682",semicircles,position_long,"-882359303",semicircles,distance,"13630.86",m,heart_rate,"0",bpm,altitude,"27.399999999999977",m,speed,"3.985",m/s,power,"203",watts,cadence,"77",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"3.985",m/s,
Data,3,record,timestamp,"1067899828",s,position_lat,"486746277",semicircles,position_long,"-882359136",semicircles,distance,"13634.8",m,heart_rate,"0",bpm,altitude,"27.600000000000023",m,speed,"3.846",m/s,power,"208",watts,cadence,"76",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"3.846",m/s,
Data,3,record,timestamp,"1067899829",s,position_lat,"486745898",semicircles,position_long,"-882358942",semicircles,distance,"13638.57",m,heart_rate,"0",bpm,altitude,"28.0",m,speed,"3.688",m/s,power,"209",watts,cadence,"75",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"3.688",m/s,
Data,3,record,timestamp,"1067899830",s,position_lat,"486745550",semicircles,position_long,"-882358717",semicircles,distance,"13642.17",m,heart_rate,"0",bpm,altitude,"28.200000000000045",m,speed,"3.494",m/s,power,"211",watts,cadence,"74",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"3.494",m/s,
Data,3,record,timestamp,"1067899831",s,position_lat,"486745236",semicircles,position_long,"-882358468",semicircles,distance,"13645.57",m,heart_rate,"0",bpm,altitude,"28.600000000000023",m,speed,"3.288",m/s,power,"215",watts,cadence,"79",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"3.288",m/s,
Data,3,record,timestamp,"1067899832",s,position_lat,"486744957",semicircles,position_long,"-882358203",semicircles,distance,"13648.75",m,heart_rate,"0",bpm,altitude,"29.0",m,speed,"3.089",m/s,power,"217",watts,cadence,"77",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"3.089",m/s,
Data,3,record,timestamp,"1067899833",s,position_lat,"486744710",semicircles,position_long,"-882357933",semicircles,distance,"13651.73",m,heart_rate,"0",bpm,altitude,"29.200000000000045",m,speed,"2.872",m/s,power,"205",watts,cadence,"74",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"2.872",m/s,
Data,3,record,timestamp,"1067899834",s,position_lat,"486744489",semicircles,position_long,"-882357662",semicircles,distance,"13654.54",m,heart_rate,"0",bpm,altitude,"29.600000000000023",m,speed,"2.732",m/s,power,"219",watts,cadence,"77",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"2.732",m/s,
Data,3,record,timestamp,"1067899835",s,position_lat,"486744286",semicircles,position_long,"-882357388",semicircles,distance,"13657.24",m,heart_rate,"0",bpm,altitude,"29.799999999999955",m,speed,"2.665",m/s,power,"231",watts,cadence,"75",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"2.665",m/s,
Data,3,record,timestamp,"1067899836",s,position_lat,"486744093",semicircles,position_long,"-882357111",semicircles,distance,"13659.9",m,heart_rate,"0",bpm,altitude,"30.0",m,speed,"2.638",m/s,power,"231",watts,cadence,"73",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"2.638",m/s,
Data,3,record,timestamp,"1067899837",s,position_lat,"486743917",semicircles,position_long,"-882356843",semicircles,distance,"13662.39",m,heart_rate,"0",bpm,altitude,"30.399999999999977",m,speed,"2.624",m/s,power,"224",watts,cadence,"71",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"2.624",m/s,
Data,3,record,timestamp,"1067899838",s,position_lat,"486743739",semicircles,position_long,"-882356552",semicircles,distance,"13665.04",m,heart_rate,"0",bpm,altitude,"30.600000000000023",m,speed,"2.658",m/s,power,"220",watts,cadence,"70",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"2.658",m/s,
Data,3,record,timestamp,"1067899839",s,position_lat,"486743569",semicircles,position_long,"-882356246",semicircles,distance,"13667.73",m,heart_rate,"0",bpm,altitude,"30.799999999999955",m,speed,"2.696",m/s,power,"215",watts,cadence,"68",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"2.696",m/s,
Data,3,record,timestamp,"1067899840",s,position_lat,"486743408",semicircles,position_long,"-882355925",semicircles,distance,"13670.45",m,heart_rate,"0",bpm,altitude,"31.0",m,speed,"2.739",m/s,power,"214",watts,cadence,"67",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"2.739",m/s,
Data,3,record,timestamp,"1067899841",s,position_lat,"486743256",semicircles,position_long,"-882355589",semicircles,distance,"13673.23",m,heart_rate,"0",bpm,altitude,"31.399999999999977",m,speed,"2.78",m/s,power,"215",watts,cadence,"67",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"2.78",m/s,
Data,3,record,timestamp,"1067899842",s,position_lat,"486743113",semicircles,position_long,"-882355240",semicircles,distance,"13676.04",m,heart_rate,"0",bpm,altitude,"31.600000000000023",m,speed,"2.824",m/s,power,"214",watts,cadence,"67",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"2.824",m/s,
Data,3,record,timestamp,"1067899843",s,position_lat,"486742978",semicircles,position_long,"-882354880",semicircles,distance,"13678.88",m,heart_rate,"0",bpm,altitude,"31.799999999999955",m,speed,"2.828",m/s,power,"207",watts,cadence,"68",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"2.828",m/s,
Data,3,record,timestamp,"1067899844",s,position_lat,"486742851",semicircles,position_long,"-882354516",semicircles,distance,"13681.72",m,heart_rate,"0",bpm,altitude,"32.0",m,speed,"2.828",m/s,power,"206",watts,cadence,"68",rpm,enhanced_altitude,"32.0",m,enhanced_speed,"2.828",m/s,
Data,3,record,timestamp,"1067899845",s,position_lat,"486742729",semicircles,position_long,"-882354150",semicircles,distance,"13684.55",m,heart_rate,"0",bpm,altitude,"32.200000000000045",m,speed,"2.825",m/s,power,"214",watts,cadence,"68",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"2.825",m/s,
Data,3,record,timestamp,"1067899846",s,position_lat,"486742610",semicircles,position_long,"-882353783",semicircles,distance,"13687.38",m,heart_rate,"0",bpm,altitude,"32.60000000000002",m,speed,"2.797",m/s,power,"209",watts,cadence,"68",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"2.797",m/s,
Data,3,record,timestamp,"1067899847",s,position_lat,"486742495",semicircles,position_long,"-882353419",semicircles,distance,"13690.17",m,heart_rate,"0",bpm,altitude,"32.799999999999955",m,speed,"2.77",m/s,power,"222",watts,cadence,"69",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"2.77",m/s,
Data,3,record,timestamp,"1067899848",s,position_lat,"486742385",semicircles,position_long,"-882353054",semicircles,distance,"13692.94",m,heart_rate,"0",bpm,altitude,"33.0",m,speed,"2.758",m/s,power,"211",watts,cadence,"69",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"2.758",m/s,
Data,3,record,timestamp,"1067899849",s,position_lat,"486742284",semicircles,position_long,"-882352690",semicircles,distance,"13695.69",m,heart_rate,"0",bpm,altitude,"33.200000000000045",m,speed,"2.702",m/s,power,"203",watts,cadence,"69",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"2.702",m/s,
Data,3,record,timestamp,"1067899850",s,position_lat,"486742191",semicircles,position_long,"-882352331",semicircles,distance,"13698.37",m,heart_rate,"0",bpm,altitude,"33.60000000000002",m,speed,"2.669",m/s,power,"220",watts,cadence,"69",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"2.669",m/s,
Data,3,record,timestamp,"1067899851",s,position_lat,"486742103",semicircles,position_long,"-882351971",semicircles,distance,"13701.05",m,heart_rate,"0",bpm,altitude,"33.799999999999955",m,speed,"2.666",m/s,power,"222",watts,cadence,"68",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"2.666",m/s,
Data,3,record,timestamp,"1067899852",s,position_lat,"486742017",semicircles,position_long,"-882351612",semicircles,distance,"13703.71",m,heart_rate,"0",bpm,altitude,"34.0",m,speed,"2.649",m/s,power,"216",watts,cadence,"69",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"2.649",m/s,
Data,3,record,timestamp,"1067899853",s,position_lat,"486741931",semicircles,position_long,"-882351256",semicircles,distance,"13706.36",m,heart_rate,"0",bpm,altitude,"34.39999999999998",m,speed,"2.625",m/s,power,"208",watts,cadence,"68",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"2.625",m/s,
Data,3,record,timestamp,"1067899854",s,position_lat,"486741845",semicircles,position_long,"-882350899",semicircles,distance,"13709.01",m,heart_rate,"0",bpm,altitude,"34.60000000000002",m,speed,"2.668",m/s,power,"222",watts,cadence,"68",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"2.668",m/s,
Data,3,record,timestamp,"1067899855",s,position_lat,"486741758",semicircles,position_long,"-882350556",semicircles,distance,"13711.57",m,heart_rate,"0",bpm,altitude,"34.799999999999955",m,speed,"2.708",m/s,power,"216",watts,cadence,"68",rpm,enhanced_altitude,"34.799999999999955",m,enhanced_speed,"2.708",m/s,
Data,3,record,timestamp,"1067899856",s,position_lat,"486741664",semicircles,position_long,"-882350188",semicircles,distance,"13714.32",m,heart_rate,"0",bpm,altitude,"35.0",m,speed,"2.767",m/s,power,"203",watts,cadence,"68",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"2.767",m/s,
Data,3,record,timestamp,"1067899857",s,position_lat,"486741568",semicircles,position_long,"-882349814",semicircles,distance,"13717.12",m,heart_rate,"0",bpm,altitude,"35.200000000000045",m,speed,"2.798",m/s,power,"198",watts,cadence,"68",rpm,enhanced_altitude,"35.200000000000045",m,enhanced_speed,"2.798",m/s,
Data,3,record,timestamp,"1067899858",s,position_lat,"486741473",semicircles,position_long,"-882349439",semicircles,distance,"13719.92",m,heart_rate,"0",bpm,altitude,"35.39999999999998",m,speed,"2.786",m/s,power,"186",watts,cadence,"68",rpm,enhanced_altitude,"35.39999999999998",m,enhanced_speed,"2.786",m/s,
Data,3,record,timestamp,"1067899859",s,position_lat,"486741377",semicircles,position_long,"-882349066",semicircles,distance,"13722.71",m,heart_rate,"0",bpm,altitude,"35.60000000000002",m,speed,"2.784",m/s,power,"194",watts,cadence,"67",rpm,enhanced_altitude,"35.60000000000002",m,enhanced_speed,"2.784",m/s,
Data,3,record,timestamp,"1067899860",s,position_lat,"486741281",semicircles,position_long,"-882348691",semicircles,distance,"13725.51",m,heart_rate,"0",bpm,altitude,"36.0",m,speed,"2.803",m/s,power,"198",watts,cadence,"68",rpm,enhanced_altitude,"36.0",m,enhanced_speed,"2.803",m/s,
Data,3,record,timestamp,"1067899861",s,position_lat,"486741185",semicircles,position_long,"-882348315",semicircles,distance,"13728.32",m,heart_rate,"0",bpm,altitude,"36.200000000000045",m,speed,"2.792",m/s,power,"188",watts,cadence,"67",rpm,enhanced_altitude,"36.200000000000045",m,enhanced_speed,"2.792",m/s,
Data,3,record,timestamp,"1067899862",s,position_lat,"486741089",semicircles,position_long,"-882347942",semicircles,distance,"13731.12",m,heart_rate,"0",bpm,altitude,"36.39999999999998",m,speed,"2.765",m/s,power,"185",watts,cadence,"68",rpm,enhanced_altitude,"36.39999999999998",m,enhanced_speed,"2.765",m/s,
