Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1093367669",s,position_lat,"568556743",semicircles,position_long,"-629055794",semicircles,distance,"17045.19",m,enhanced_speed,"8.314",m/s,enhanced_altitude,"59.799999999999955",m,enhanced_respiration_rate,"29.01",Breaths/min,heart_rate,"138",bpm,temperature,"21",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093367670",s,position_lat,"568557040",semicircles,position_long,"-629057099",semicircles,distance,"17053.99",m,enhanced_speed,"8.584",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"29.01",Breaths/min,heart_rate,"138",bpm,temperature,"21",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093367671",s,position_lat,"568557278",semicircles,position_long,"-629058415",semicircles,distance,"17062.56",m,enhanced_speed,"8.901",m/s,enhanced_altitude,"59.60000000000002",m,enhanced_respiration_rate,"29.01",Breaths/min,heart_rate,"138",bpm,temperature,"21",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093367672",s,position_lat,"568557495",semicircles,position_long,"-629059813",semicircles,distance,"17071.48",m,enhanced_speed,"9.303",m/s,enhanced_altitude,"59.39999999999998",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"138",bpm,temperature,"21",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093367673",s,position_lat,"568557703",semicircles,position_long,"-629061311",semicircles,distance,"17081.12",m,enhanced_speed,"9.676",m/s,enhanced_altitude,"59.39999999999998",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367674",s,position_lat,"568557903",semicircles,position_long,"-629062868",semicircles,distance,"17091.08",m,enhanced_speed,"10.096",m/s,enhanced_altitude,"59.200000000000045",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367675",s,position_lat,"568558087",semicircles,position_long,"-629064472",semicircles,distance,"17101.26",m,enhanced_speed,"10.441",m/s,enhanced_altitude,"58.60000000000002",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367676",s,position_lat,"568558275",semicircles,position_long,"-629066139",semicircles,distance,"17111.95",m,enhanced_speed,"10.674",m/s,enhanced_altitude,"58.0",m,enhanced_respiration_rate,"29.18",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367677",s,position_lat,"568558480",semicircles,position_long,"-629067839",semicircles,distance,"17122.8",m,enhanced_speed,"10.945",m/s,enhanced_altitude,"57.39999999999998",m,enhanced_respiration_rate,"29.3",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367678",s,position_lat,"568558734",semicircles,position_long,"-629069560",semicircles,distance,"17133.88",m,enhanced_speed,"11.094",m/s,enhanced_altitude,"56.60000000000002",m,enhanced_respiration_rate,"29.3",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367679",s,position_lat,"568559040",semicircles,position_long,"-629071289",semicircles,distance,"17145.07",m,enhanced_speed,"11.215",m/s,enhanced_altitude,"56.0",m,enhanced_respiration_rate,"29.3",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367680",s,position_lat,"568559466",semicircles,position_long,"-629073018",semicircles,distance,"17156.71",m,enhanced_speed,"11.374",m/s,enhanced_altitude,"55.0",m,enhanced_respiration_rate,"29.3",Breaths/min,heart_rate,"139",bpm,temperature,"21",C,unknown,"1",,unknown,"139",,
Data,2,record,timestamp,"1093367681",s,position_lat,"568559995",semicircles,position_long,"-629074644",semicircles,distance,"17168.01",m,enhanced_speed,"11.43",m/s,enhanced_altitude,"54.60000000000002",m,enhanced_respiration_rate,"29.3",Breaths/min,heart_rate,"138",bpm,temperature,"21",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093367682",s,position_lat,"568560677",semicircles,position_long,"-629076207",semicircles,distance,"17179.71",m,enhanced_speed,"11.635",m/s,enhanced_altitude,"54.200000000000045",m,enhanced_respiration_rate,"28.19",Breaths/min,heart_rate,"138",bpm,temperature,"21",C,unknown,"1",,unknown,"138",,
Data,2,record,timestamp,"1093367683",s,position_lat,"568561489",semicircles,position_long,"-629077627",semicircles,distance,"17191.32",m,enhanced_speed,"11.766",m/s,enhanced_altitude,"53.60000000000002",m,enhanced_respiration_rate,"28.19",Breaths/min,heart_rate,"137",bpm,temperature,"21",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1093367684",s,position_lat,"568562367",semicircles,position_long,"-629079003",semicircles,distance,"17203.32",m,enhanced_speed,"11.859",m/s,enhanced_altitude,"53.0",m,enhanced_respiration_rate,"28.19",Breaths/min,heart_rate,"137",bpm,temperature,"21",C,unknown,"1",,unknown,"137",,
Data,2,record,timestamp,"1093367685",s,position_lat,"568563258",semicircles,position_long,"-629080361",semicircles,distance,"17215.18",m,enhanced_speed,"11.999",m/s,enhanced_altitude,"52.60000000000002",m,enhanced_respiration_rate,"28.19",Breaths/min,heart_rate,"136",bpm,temperature,"21",C,unknown,"1",,unknown,"136",,
Data,2,record,timestamp,"1093367686",s,position_lat,"568564173",semicircles,position_long,"-629081748",semicircles,distance,"17227.4",m,enhanced_speed,"12.158",m/s,enhanced_altitude,"52.0",m,enhanced_respiration_rate,"28.19",Breaths/min,heart_rate,"135",bpm,temperature,"21",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1093367687",s,position_lat,"568565126",semicircles,position_long,"-629083104",semicircles,distance,"17239.7",m,enhanced_speed,"12.279",m/s,enhanced_altitude,"51.60000000000002",m,enhanced_respiration_rate,"27.06",Breaths/min,heart_rate,"135",bpm,temperature,"21",C,unknown,"1",,unknown,"135",,
Data,2,record,timestamp,"1093367688",s,position_lat,"568566095",semicircles,position_long,"-629084488",semicircles,distance,"17252.24",m,enhanced_speed,"12.438",m/s,enhanced_altitude,"51.200000000000045",m,enhanced_respiration_rate,"27.06",Breaths/min,heart_rate,"134",bpm,temperature,"21",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1093367689",s,position_lat,"568567068",semicircles,position_long,"-629085896",semicircles,distance,"17264.9",m,enhanced_speed,"12.615",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"27.06",Breaths/min,heart_rate,"134",bpm,temperature,"21",C,unknown,"1",,unknown,"134",,
Data,2,record,timestamp,"1093367690",s,position_lat,"568568027",semicircles,position_long,"-629087342",semicircles,distance,"17277.67",m,enhanced_speed,"12.68",m/s,enhanced_altitude,"51.0",m,enhanced_respiration_rate,"27.06",Breaths/min,heart_rate,"133",bpm,temperature,"21",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1093367691",s,position_lat,"568568930",semicircles,position_long,"-629088853",semicircles,distance,"17290.37",m,enhanced_speed,"12.774",m/s,enhanced_altitude,"50.799999999999955",m,enhanced_respiration_rate,"27.06",Breaths/min,heart_rate,"133",bpm,temperature,"21",C,unknown,"1",,unknown,"133",,
Data,2,record,timestamp,"1093367692",s,position_lat,"568569709",semicircles,position_long,"-629090525",semicircles,distance,"17303.07",m,enhanced_speed,"12.942",m/s,enhanced_altitude,"50.60000000000002",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"132",bpm,temperature,"21",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1093367693",s,position_lat,"568570350",semicircles,position_long,"-629092384",semicircles,distance,"17316.19",m,enhanced_speed,"13.091",m/s,enhanced_altitude,"49.799999999999955",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"132",bpm,temperature,"21",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1093367694",s,position_lat,"568570884",semicircles,position_long,"-629094346",semicircles,distance,"17329.5",m,enhanced_speed,"13.259",m/s,enhanced_altitude,"49.60000000000002",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"131",bpm,temperature,"21",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1093367695",s,position_lat,"568571371",semicircles,position_long,"-629096374",semicircles,distance,"17342.97",m,enhanced_speed,"13.464",m/s,enhanced_altitude,"49.200000000000045",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"130",bpm,temperature,"21",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1093367696",s,position_lat,"568571817",semicircles,position_long,"-629098468",semicircles,distance,"17356.88",m,enhanced_speed,"13.567",m/s,enhanced_altitude,"48.39999999999998",m,enhanced_respiration_rate,"25.91",Breaths/min,heart_rate,"130",bpm,temperature,"21",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1093367697",s,position_lat,"568572227",semicircles,position_long,"-629100555",semicircles,distance,"17370.63",m,enhanced_speed,"13.651",m/s,enhanced_altitude,"48.200000000000045",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"129",bpm,temperature,"21",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093367698",s,position_lat,"568572614",semicircles,position_long,"-629102629",semicircles,distance,"17384.19",m,enhanced_speed,"13.651",m/s,enhanced_altitude,"47.799999999999955",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"129",bpm,temperature,"21",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093367699",s,position_lat,"568573004",semicircles,position_long,"-629104717",semicircles,distance,"17397.8",m,enhanced_speed,"13.697",m/s,enhanced_altitude,"47.200000000000045",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"129",bpm,temperature,"21",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093367700",s,position_lat,"568573350",semicircles,position_long,"-629106847",semicircles,distance,"17411.57",m,enhanced_speed,"13.828",m/s,enhanced_altitude,"46.39999999999998",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"129",bpm,temperature,"21",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093367701",s,position_lat,"568573666",semicircles,position_long,"-629109025",semicircles,distance,"17425.52",m,enhanced_speed,"13.996",m/s,enhanced_altitude,"45.799999999999955",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"129",bpm,temperature,"21",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1093367702",s,position_lat,"568573944",semicircles,position_long,"-629111256",semicircles,distance,"17439.8",m,enhanced_speed,"14.136",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"128",bpm,temperature,"21",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093367703",s,position_lat,"568574134",semicircles,position_long,"-629113520",semicircles,distance,"17454.21",m,enhanced_speed,"14.183",m/s,enhanced_altitude,"45.200000000000045",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"128",bpm,temperature,"21",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093367704",s,position_lat,"568574195",semicircles,position_long,"-629115762",semicircles,distance,"17468.35",m,enhanced_speed,"14.117",m/s,enhanced_altitude,"44.60000000000002",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"128",bpm,temperature,"21",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093367705",s,position_lat,"568574107",semicircles,position_long,"-629117973",semicircles,distance,"17482.29",m,enhanced_speed,"14.024",m/s,enhanced_altitude,"43.799999999999955",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"128",bpm,temperature,"21",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1093367706",s,position_lat,"568573926",semicircles,position_long,"-629120188",semicircles,distance,"17496.22",m,enhanced_speed,"14.173",m/s,enhanced_altitude,"42.799999999999955",m,enhanced_respiration_rate,"25.43",Breaths/min,heart_rate,"127",bpm,temperature,"21",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093367707",s,position_lat,"568573662",semicircles,position_long,"-629122426",semicircles,distance,"17510.46",m,enhanced_speed,"14.267",m/s,enhanced_altitude,"42.200000000000045",m,enhanced_respiration_rate,"26.4",Breaths/min,heart_rate,"127",bpm,temperature,"21",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093367708",s,position_lat,"568573388",semicircles,position_long,"-629124703",semicircles,distance,"17525.06",m,enhanced_speed,"14.397",m/s,enhanced_altitude,"41.0",m,enhanced_respiration_rate,"26.4",Breaths/min,heart_rate,"127",bpm,temperature,"21",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093367709",s,position_lat,"568573147",semicircles,position_long,"-629126985",semicircles,distance,"17539.64",m,enhanced_speed,"14.491",m/s,enhanced_altitude,"40.60000000000002",m,enhanced_respiration_rate,"26.4",Breaths/min,heart_rate,"127",bpm,temperature,"21",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093367710",s,position_lat,"568573001",semicircles,position_long,"-629129245",semicircles,distance,"17553.94",m,enhanced_speed,"14.36",m/s,enhanced_altitude,"39.799999999999955",m,enhanced_respiration_rate,"26.4",Breaths/min,heart_rate,"127",bpm,temperature,"21",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1093367711",s,position_lat,"568572941",semicircles,position_long,"-629131516",semicircles,distance,"17568.22",m,enhanced_speed,"14.332",m/s,enhanced_altitude,"38.799999999999955",m,enhanced_respiration_rate,"26.4",Breaths/min,heart_rate,"126",bpm,temperature,"21",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1093367712",s,position_lat,"568572955",semicircles,position_long,"-629133790",semicircles,distance,"17582.53",m,enhanced_speed,"14.295",m/s,enhanced_altitude,"37.39999999999998",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"126",bpm,temperature,"21",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1093367713",s,position_lat,"568573064",semicircles,position_long,"-629136056",semicircles,distance,"17596.86",m,enhanced_speed,"14.192",m/s,enhanced_altitude,"36.0",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"126",bpm,temperature,"21",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1093367714",s,position_lat,"568573240",semicircles,position_long,"-629138287",semicircles,distance,"17611.0",m,enhanced_speed,"14.192",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"125",bpm,temperature,"21",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1093367715",s,position_lat,"568573522",semicircles,position_long,"-629140504",semicircles,distance,"17625.26",m,enhanced_speed,"14.211",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"125",bpm,temperature,"20",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1093367716",s,position_lat,"568573824",semicircles,position_long,"-629142685",semicircles,distance,"17639.29",m,enhanced_speed,"14.211",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"26.65",Breaths/min,heart_rate,"125",bpm,temperature,"21",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1093367717",s,position_lat,"568574126",semicircles,position_long,"-629144879",semicircles,distance,"17653.3",m,enhanced_speed,"14.313",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"124",bpm,temperature,"21",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1093367718",s,position_lat,"568574456",semicircles,position_long,"-629147092",semicircles,distance,"17667.54",m,enhanced_speed,"14.332",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"124",bpm,temperature,"21",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1093367719",s,position_lat,"568574843",semicircles,position_long,"-629149286",semicircles,distance,"17681.76",m,enhanced_speed,"14.229",m/s,enhanced_altitude,"32.39999999999998",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"124",bpm,temperature,"21",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1093367720",s,position_lat,"568575321",semicircles,position_long,"-629151426",semicircles,distance,"17695.98",m,enhanced_speed,"14.005",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1093367721",s,position_lat,"568575972",semicircles,position_long,"-629153392",semicircles,distance,"17709.69",m,enhanced_speed,"13.716",m/s,enhanced_altitude,"31.0",m,enhanced_respiration_rate,"27.22",Breaths/min,heart_rate,"123",bpm,temperature,"21",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1093367722",s,position_lat,"568576897",semicircles,position_long,"-629155031",semicircles,distance,"17723.06",m,enhanced_speed,"13.287",m/s,enhanced_altitude,"30.600000000000023",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"122",bpm,temperature,"20",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1093367723",s,position_lat,"568577993",semicircles,position_long,"-629156300",semicircles,distance,"17735.97",m,enhanced_speed,"12.858",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"121",bpm,temperature,"21",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1093367724",s,position_lat,"568579178",semicircles,position_long,"-629157232",semicircles,distance,"17748.38",m,enhanced_speed,"12.466",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"26.02",Breaths/min,heart_rate,"120",bpm,temperature,"21",C,unknown,"1",,unknown,"120",,
