Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1077722756",s,position_lat,"486506464",semicircles,position_long,"-882451264",semicircles,distance,"6403.63",m,heart_rate,"189",bpm,altitude,"33.799999999999955",m,speed,"17.194",m/s,power,"715",watts,cadence,"86",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"17.194",m/s,
Data,3,record,timestamp,"1077722757",s,position_lat,"486504960",semicircles,position_long,"-882452736",semicircles,distance,"6420.89",m,heart_rate,"189",bpm,altitude,"33.799999999999955",m,speed,"17.277",m/s,power,"682",watts,cadence,"86",rpm,enhanced_altitude,"33.799999999999955",m,enhanced_speed,"17.277",m/s,
Data,3,record,timestamp,"1077722758",s,position_lat,"486503456",semicircles,position_long,"-882454080",semicircles,distance,"6438.19",m,heart_rate,"188",bpm,altitude,"33.60000000000002",m,speed,"17.332",m/s,power,"666",watts,cadence,"87",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"17.332",m/s,
Data,3,record,timestamp,"1077722759",s,position_lat,"486501920",semicircles,position_long,"-882455488",semicircles,distance,"6455.54",m,heart_rate,"189",bpm,altitude,"33.60000000000002",m,speed,"17.407",m/s,power,"680",watts,cadence,"87",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"17.407",m/s,
Data,3,record,timestamp,"1077722760",s,position_lat,"486500352",semicircles,position_long,"-882456832",semicircles,distance,"6472.99",m,heart_rate,"189",bpm,altitude,"33.60000000000002",m,speed,"17.481",m/s,power,"673",watts,cadence,"88",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"17.481",m/s,
Data,3,record,timestamp,"1077722761",s,position_lat,"486498688",semicircles,position_long,"-882457984",semicircles,distance,"6490.54",m,heart_rate,"189",bpm,altitude,"33.60000000000002",m,speed,"17.591",m/s,power,"745",watts,cadence,"88",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"17.591",m/s,
Data,3,record,timestamp,"1077722762",s,position_lat,"486496960",semicircles,position_long,"-882459008",semicircles,distance,"6508.17",m,heart_rate,"189",bpm,altitude,"33.39999999999998",m,speed,"17.697",m/s,power,"660",watts,cadence,"89",rpm,enhanced_altitude,"33.39999999999998",m,enhanced_speed,"17.697",m/s,
Data,3,record,timestamp,"1077722763",s,position_lat,"486495136",semicircles,position_long,"-882459840",semicircles,distance,"6525.92",m,heart_rate,"190",bpm,altitude,"33.200000000000045",m,speed,"17.807",m/s,power,"688",watts,cadence,"88",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"17.807",m/s,
Data,3,record,timestamp,"1077722764",s,position_lat,"486493312",semicircles,position_long,"-882460480",semicircles,distance,"6543.8",m,heart_rate,"190",bpm,altitude,"33.0",m,speed,"17.941",m/s,power,"675",watts,cadence,"89",rpm,enhanced_altitude,"33.0",m,enhanced_speed,"17.941",m/s,
Data,3,record,timestamp,"1077722765",s,position_lat,"486491392",semicircles,position_long,"-882461120",semicircles,distance,"6561.82",m,heart_rate,"190",bpm,altitude,"32.60000000000002",m,speed,"18.1",m/s,power,"679",watts,cadence,"90",rpm,enhanced_altitude,"32.60000000000002",m,enhanced_speed,"18.1",m/s,
Data,3,record,timestamp,"1077722766",s,position_lat,"486489536",semicircles,position_long,"-882461824",semicircles,distance,"6580.01",m,heart_rate,"190",bpm,altitude,"32.200000000000045",m,speed,"18.294",m/s,power,"652",watts,cadence,"90",rpm,enhanced_altitude,"32.200000000000045",m,enhanced_speed,"18.294",m/s,
Data,3,record,timestamp,"1077722767",s,position_lat,"486487616",semicircles,position_long,"-882462464",semicircles,distance,"6598.43",m,heart_rate,"190",bpm,altitude,"31.600000000000023",m,speed,"18.544",m/s,power,"611",watts,cadence,"90",rpm,enhanced_altitude,"31.600000000000023",m,enhanced_speed,"18.544",m/s,
Data,3,record,timestamp,"1077722768",s,position_lat,"486485664",semicircles,position_long,"-882463104",semicircles,distance,"6617.09",m,heart_rate,"190",bpm,altitude,"30.799999999999955",m,speed,"18.859",m/s,power,"637",watts,cadence,"89",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"18.859",m/s,
Data,3,record,timestamp,"1077722769",s,position_lat,"486483648",semicircles,position_long,"-882463744",semicircles,distance,"6636.07",m,heart_rate,"191",bpm,altitude,"30.0",m,speed,"18.974",m/s,power,"79",watts,cadence,"91",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"18.974",m/s,
Data,3,record,timestamp,"1077722770",s,position_lat,"486481696",semicircles,position_long,"-882464320",semicircles,distance,"6654.81",m,heart_rate,"191",bpm,altitude,"29.0",m,speed,"18.981",m/s,power,"0",watts,cadence,"91",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"18.981",m/s,
Data,3,record,timestamp,"1077722771",s,position_lat,"486479648",semicircles,position_long,"-882464576",semicircles,distance,"6674.04",m,heart_rate,"190",bpm,altitude,"27.799999999999955",m,speed,"19.049",m/s,power,"0",watts,cadence,"91",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"19.049",m/s,
Data,3,record,timestamp,"1077722772",s,position_lat,"486477600",semicircles,position_long,"-882464384",semicircles,distance,"6693.21",m,heart_rate,"190",bpm,altitude,"26.200000000000045",m,speed,"19.271",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"19.271",m/s,
Data,3,record,timestamp,"1077722773",s,position_lat,"486475520",semicircles,position_long,"-882464128",semicircles,distance,"6712.62",m,heart_rate,"190",bpm,altitude,"24.600000000000023",m,speed,"19.553",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"24.600000000000023",m,enhanced_speed,"19.553",m/s,
Data,3,record,timestamp,"1077722774",s,position_lat,"486473408",semicircles,position_long,"-882464000",semicircles,distance,"6732.29",m,heart_rate,"190",bpm,altitude,"23.0",m,speed,"19.655",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"23.0",m,enhanced_speed,"19.655",m/s,
Data,3,record,timestamp,"1077722775",s,position_lat,"486471424",semicircles,position_long,"-882464832",semicircles,distance,"6751.74",m,heart_rate,"190",bpm,altitude,"22.0",m,speed,"19.381",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"19.381",m/s,
Data,3,record,timestamp,"1077722776",s,position_lat,"486469856",semicircles,position_long,"-882466624",semicircles,distance,"6771.02",m,heart_rate,"190",bpm,altitude,"21.200000000000045",m,speed,"19.184",m/s,power,"4",watts,cadence,"0",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"19.184",m/s,
Data,3,record,timestamp,"1077722777",s,position_lat,"486468640",semicircles,position_long,"-882468736",semicircles,distance,"6790.13",m,heart_rate,"189",bpm,altitude,"20.600000000000023",m,speed,"19.048",m/s,power,"7",watts,cadence,"0",rpm,enhanced_altitude,"20.600000000000023",m,enhanced_speed,"19.048",m/s,
Data,3,record,timestamp,"1077722778",s,position_lat,"486467520",semicircles,position_long,"-882471104",semicircles,distance,"6809.4",m,heart_rate,"189",bpm,altitude,"19.799999999999955",m,speed,"18.932",m/s,power,"18",watts,cadence,"76",rpm,enhanced_altitude,"19.799999999999955",m,enhanced_speed,"18.932",m/s,
Data,3,record,timestamp,"1077722779",s,position_lat,"486466496",semicircles,position_long,"-882473408",semicircles,distance,"6828.0",m,heart_rate,"189",bpm,altitude,"19.0",m,speed,"18.826",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"19.0",m,enhanced_speed,"18.826",m/s,
Data,3,record,timestamp,"1077722780",s,position_lat,"486465472",semicircles,position_long,"-882475584",semicircles,distance,"6846.75",m,heart_rate,"188",bpm,altitude,"18.399999999999977",m,speed,"18.688",m/s,power,"12",watts,cadence,"76",rpm,enhanced_altitude,"18.399999999999977",m,enhanced_speed,"18.688",m/s,
Data,3,record,timestamp,"1077722781",s,position_lat,"486464288",semicircles,position_long,"-882477760",semicircles,distance,"6865.36",m,heart_rate,"188",bpm,altitude,"17.799999999999955",m,speed,"18.51",m/s,power,"30",watts,cadence,"76",rpm,enhanced_altitude,"17.799999999999955",m,enhanced_speed,"18.51",m/s,
Data,3,record,timestamp,"1077722782",s,position_lat,"486462944",semicircles,position_long,"-882479552",semicircles,distance,"6883.49",m,heart_rate,"187",bpm,altitude,"17.399999999999977",m,speed,"18.264",m/s,power,"23",watts,cadence,"76",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"18.264",m/s,
Data,3,record,timestamp,"1077722783",s,position_lat,"486461440",semicircles,position_long,"-882481280",semicircles,distance,"6901.86",m,heart_rate,"186",bpm,altitude,"17.200000000000045",m,speed,"17.969",m/s,power,"38",watts,cadence,"75",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"17.969",m/s,
Data,3,record,timestamp,"1077722784",s,position_lat,"486459936",semicircles,position_long,"-882482880",semicircles,distance,"6919.66",m,heart_rate,"186",bpm,altitude,"17.200000000000045",m,speed,"17.634",m/s,power,"59",watts,cadence,"64",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"17.634",m/s,
Data,3,record,timestamp,"1077722785",s,position_lat,"486458400",semicircles,position_long,"-882484224",semicircles,distance,"6936.96",m,heart_rate,"186",bpm,altitude,"17.200000000000045",m,speed,"17.249",m/s,power,"54",watts,cadence,"63",rpm,enhanced_altitude,"17.200000000000045",m,enhanced_speed,"17.249",m/s,
Data,3,record,timestamp,"1077722786",s,position_lat,"486456800",semicircles,position_long,"-882485504",semicircles,distance,"6954.18",m,heart_rate,"186",bpm,altitude,"17.399999999999977",m,speed,"16.774",m/s,power,"78",watts,cadence,"61",rpm,enhanced_altitude,"17.399999999999977",m,enhanced_speed,"16.774",m/s,
Data,3,record,timestamp,"1077722787",s,position_lat,"486455232",semicircles,position_long,"-882486528",semicircles,distance,"6970.57",m,heart_rate,"185",bpm,altitude,"18.0",m,speed,"16.094",m/s,power,"73",watts,cadence,"60",rpm,enhanced_altitude,"18.0",m,enhanced_speed,"16.094",m/s,
Data,3,record,timestamp,"1077722788",s,position_lat,"486453568",semicircles,position_long,"-882487040",semicircles,distance,"6986.34",m,heart_rate,"185",bpm,altitude,"19.200000000000045",m,speed,"15.108",m/s,power,"73",watts,cadence,"59",rpm,enhanced_altitude,"19.200000000000045",m,enhanced_speed,"15.108",m/s,
Data,3,record,timestamp,"1077722789",s,position_lat,"486452032",semicircles,position_long,"-882487296",semicircles,distance,"7000.79",m,heart_rate,"183",bpm,altitude,"20.200000000000045",m,speed,"14.134",m/s,power,"92",watts,cadence,"57",rpm,enhanced_altitude,"20.200000000000045",m,enhanced_speed,"14.134",m/s,
Data,3,record,timestamp,"1077722790",s,position_lat,"486450560",semicircles,position_long,"-882487232",semicircles,distance,"7014.54",m,heart_rate,"183",bpm,altitude,"21.0",m,speed,"13.387",m/s,power,"90",watts,cadence,"54",rpm,enhanced_altitude,"21.0",m,enhanced_speed,"13.387",m/s,
Data,3,record,timestamp,"1077722791",s,position_lat,"486449152",semicircles,position_long,"-882487104",semicircles,distance,"7027.57",m,heart_rate,"183",bpm,altitude,"21.600000000000023",m,speed,"12.728",m/s,power,"110",watts,cadence,"52",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"12.728",m/s,
Data,3,record,timestamp,"1077722792",s,position_lat,"486447840",semicircles,position_long,"-882487616",semicircles,distance,"7040.01",m,heart_rate,"182",bpm,altitude,"22.200000000000045",m,speed,"12.166",m/s,power,"113",watts,cadence,"50",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"12.166",m/s,
Data,3,record,timestamp,"1077722793",s,position_lat,"486446848",semicircles,position_long,"-882488576",semicircles,distance,"7051.94",m,heart_rate,"181",bpm,altitude,"22.399999999999977",m,speed,"11.756",m/s,power,"115",watts,cadence,"68",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"11.756",m/s,
Data,3,record,timestamp,"1077722794",s,position_lat,"486446304",semicircles,position_long,"-882490048",semicircles,distance,"7063.67",m,heart_rate,"181",bpm,altitude,"22.200000000000045",m,speed,"11.784",m/s,power,"111",watts,cadence,"66",rpm,enhanced_altitude,"22.200000000000045",m,enhanced_speed,"11.784",m/s,
Data,3,record,timestamp,"1077722795",s,position_lat,"486446112",semicircles,position_long,"-882491712",semicircles,distance,"7075.56",m,heart_rate,"180",bpm,altitude,"21.799999999999955",m,speed,"11.947",m/s,power,"66",watts,cadence,"65",rpm,enhanced_altitude,"21.799999999999955",m,enhanced_speed,"11.947",m/s,
Data,3,record,timestamp,"1077722796",s,position_lat,"486445920",semicircles,position_long,"-882493312",semicircles,distance,"7087.48",m,heart_rate,"180",bpm,altitude,"21.399999999999977",m,speed,"11.88",m/s,power,"0",watts,cadence,"65",rpm,enhanced_altitude,"21.399999999999977",m,enhanced_speed,"11.88",m/s,
Data,3,record,timestamp,"1077722797",s,position_lat,"486445856",semicircles,position_long,"-882495040",semicircles,distance,"7099.16",m,heart_rate,"180",bpm,altitude,"21.200000000000045",m,speed,"11.584",m/s,power,"0",watts,cadence,"65",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.584",m/s,
Data,3,record,timestamp,"1077722798",s,position_lat,"486445792",semicircles,position_long,"-882496576",semicircles,distance,"7110.64",m,heart_rate,"180",bpm,altitude,"21.200000000000045",m,speed,"11.415",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.415",m/s,
Data,3,record,timestamp,"1077722799",s,position_lat,"486445920",semicircles,position_long,"-882498240",semicircles,distance,"7121.94",m,heart_rate,"179",bpm,altitude,"21.200000000000045",m,speed,"11.153",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"21.200000000000045",m,enhanced_speed,"11.153",m/s,
Data,3,record,timestamp,"1077722800",s,position_lat,"486446304",semicircles,position_long,"-882499712",semicircles,distance,"7132.83",m,heart_rate,"179",bpm,altitude,"21.600000000000023",m,speed,"10.606",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"21.600000000000023",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1077722801",s,position_lat,"486446720",semicircles,position_long,"-882501056",semicircles,distance,"7143.11",m,heart_rate,"177",bpm,altitude,"22.0",m,speed,"9.992",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"22.0",m,enhanced_speed,"9.992",m/s,
Data,3,record,timestamp,"1077722802",s,position_lat,"486447104",semicircles,position_long,"-882502272",semicircles,distance,"7152.7",m,heart_rate,"177",bpm,altitude,"22.399999999999977",m,speed,"9.277",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"22.399999999999977",m,enhanced_speed,"9.277",m/s,
