Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1102205346",s,position_lat,"-138996288",semicircles,position_long,"1992382336",semicircles,distance,"4000.35",m,altitude,"13.600000000000023",m,speed,"10.164",m/s,power,"200",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.164",m/s,
Data,3,record,timestamp,"1102205347",s,position_lat,"-138995888",semicircles,position_long,"1992381440",semicircles,distance,"4010.56",m,altitude,"13.600000000000023",m,speed,"10.172",m/s,power,"200",watts,heart_rate,"110",bpm,cadence,"90",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.172",m/s,
Data,3,record,timestamp,"1102205348",s,position_lat,"-138995296",semicircles,position_long,"1992380416",semicircles,distance,"4020.71",m,altitude,"13.600000000000023",m,speed,"10.202",m/s,power,"199",watts,heart_rate,"110",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.202",m/s,
Data,3,record,timestamp,"1102205349",s,position_lat,"-138994464",semicircles,position_long,"1992379648",semicircles,distance,"4030.93",m,altitude,"13.600000000000023",m,speed,"10.261",m/s,power,"199",watts,heart_rate,"111",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.261",m/s,
Data,3,record,timestamp,"1102205350",s,position_lat,"-138993472",semicircles,position_long,"1992379264",semicircles,distance,"4041.24",m,altitude,"13.600000000000023",m,speed,"10.334",m/s,power,"196",watts,heart_rate,"111",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.334",m/s,
Data,3,record,timestamp,"1102205351",s,position_lat,"-138992432",semicircles,position_long,"1992378880",semicircles,distance,"4051.62",m,altitude,"13.399999999999977",m,speed,"10.427",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.427",m/s,
Data,3,record,timestamp,"1102205352",s,position_lat,"-138991344",semicircles,position_long,"1992378496",semicircles,distance,"4062.09",m,altitude,"13.399999999999977",m,speed,"10.533",m/s,power,"187",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.533",m/s,
Data,3,record,timestamp,"1102205353",s,position_lat,"-138990256",semicircles,position_long,"1992378240",semicircles,distance,"4072.69",m,altitude,"13.399999999999977",m,speed,"10.659",m/s,power,"179",watts,heart_rate,"112",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1102205354",s,position_lat,"-138989168",semicircles,position_long,"1992377600",semicircles,distance,"4083.42",m,altitude,"13.399999999999977",m,speed,"10.826",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.826",m/s,
Data,3,record,timestamp,"1102205355",s,position_lat,"-138988144",semicircles,position_long,"1992377088",semicircles,distance,"4094.29",m,altitude,"13.200000000000045",m,speed,"10.855",m/s,power,"182",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.855",m/s,
Data,3,record,timestamp,"1102205356",s,position_lat,"-138987168",semicircles,position_long,"1992376576",semicircles,distance,"4105.12",m,altitude,"13.200000000000045",m,speed,"10.818",m/s,power,"179",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.818",m/s,
Data,3,record,timestamp,"1102205357",s,position_lat,"-138986336",semicircles,position_long,"1992375680",semicircles,distance,"4115.92",m,altitude,"13.200000000000045",m,speed,"10.783",m/s,power,"186",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.783",m/s,
Data,3,record,timestamp,"1102205358",s,position_lat,"-138985680",semicircles,position_long,"1992374784",semicircles,distance,"4126.7",m,altitude,"13.200000000000045",m,speed,"10.752",m/s,power,"186",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.752",m/s,
Data,3,record,timestamp,"1102205359",s,position_lat,"-138985200",semicircles,position_long,"1992373632",semicircles,distance,"4137.44",m,altitude,"13.200000000000045",m,speed,"10.718",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1102205360",s,position_lat,"-138984880",semicircles,position_long,"1992372608",semicircles,distance,"4148.14",m,altitude,"13.200000000000045",m,speed,"10.68",m/s,power,"183",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.68",m/s,
Data,3,record,timestamp,"1102205361",s,position_lat,"-138984672",semicircles,position_long,"1992371456",semicircles,distance,"4158.8",m,altitude,"13.200000000000045",m,speed,"10.654",m/s,power,"193",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1102205362",s,position_lat,"-138984528",semicircles,position_long,"1992370176",semicircles,distance,"4169.45",m,altitude,"13.200000000000045",m,speed,"10.629",m/s,power,"189",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1102205363",s,position_lat,"-138984448",semicircles,position_long,"1992369024",semicircles,distance,"4180.05",m,altitude,"13.0",m,speed,"10.602",m/s,power,"189",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1102205364",s,position_lat,"-138984416",semicircles,position_long,"1992368000",semicircles,distance,"4190.65",m,altitude,"13.0",m,speed,"10.576",m/s,power,"188",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.576",m/s,
Data,3,record,timestamp,"1102205365",s,position_lat,"-138984416",semicircles,position_long,"1992366720",semicircles,distance,"4201.21",m,altitude,"13.0",m,speed,"10.552",m/s,power,"175",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1102205366",s,position_lat,"-138984432",semicircles,position_long,"1992365568",semicircles,distance,"4211.76",m,altitude,"13.0",m,speed,"10.52",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.52",m/s,
Data,3,record,timestamp,"1102205367",s,position_lat,"-138984480",semicircles,position_long,"1992364544",semicircles,distance,"4222.26",m,altitude,"13.0",m,speed,"10.496",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.496",m/s,
Data,3,record,timestamp,"1102205368",s,position_lat,"-138984512",semicircles,position_long,"1992363264",semicircles,distance,"4232.76",m,altitude,"13.0",m,speed,"10.508",m/s,power,"185",watts,heart_rate,"114",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.508",m/s,
Data,3,record,timestamp,"1102205369",s,position_lat,"-138984560",semicircles,position_long,"1992362112",semicircles,distance,"4243.27",m,altitude,"13.0",m,speed,"10.516",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.516",m/s,
Data,3,record,timestamp,"1102205370",s,position_lat,"-138984608",semicircles,position_long,"1992361088",semicircles,distance,"4253.8",m,altitude,"13.200000000000045",m,speed,"10.552",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.552",m/s,
Data,3,record,timestamp,"1102205371",s,position_lat,"-138984656",semicircles,position_long,"1992359808",semicircles,distance,"4264.38",m,altitude,"13.200000000000045",m,speed,"10.612",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1102205372",s,position_lat,"-138984720",semicircles,position_long,"1992358656",semicircles,distance,"4275.04",m,altitude,"13.200000000000045",m,speed,"10.707",m/s,power,"191",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.707",m/s,
Data,3,record,timestamp,"1102205373",s,position_lat,"-138984784",semicircles,position_long,"1992357632",semicircles,distance,"4285.79",m,altitude,"13.200000000000045",m,speed,"10.821",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.821",m/s,
Data,3,record,timestamp,"1102205374",s,position_lat,"-138984832",semicircles,position_long,"1992356352",semicircles,distance,"4296.72",m,altitude,"13.200000000000045",m,speed,"10.967",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.967",m/s,
Data,3,record,timestamp,"1102205375",s,position_lat,"-138984832",semicircles,position_long,"1992355072",semicircles,distance,"4307.68",m,altitude,"13.200000000000045",m,speed,"10.974",m/s,power,"185",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.974",m/s,
Data,3,record,timestamp,"1102205376",s,position_lat,"-138984848",semicircles,position_long,"1992353920",semicircles,distance,"4318.65",m,altitude,"13.200000000000045",m,speed,"10.969",m/s,power,"206",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.969",m/s,
Data,3,record,timestamp,"1102205377",s,position_lat,"-138984880",semicircles,position_long,"1992352640",semicircles,distance,"4329.65",m,altitude,"13.200000000000045",m,speed,"10.994",m/s,power,"206",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.994",m/s,
Data,3,record,timestamp,"1102205378",s,position_lat,"-138984880",semicircles,position_long,"1992351616",semicircles,distance,"4340.66",m,altitude,"13.200000000000045",m,speed,"11.028",m/s,power,"216",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.028",m/s,
Data,3,record,timestamp,"1102205379",s,position_lat,"-138984864",semicircles,position_long,"1992350336",semicircles,distance,"4351.73",m,altitude,"13.200000000000045",m,speed,"11.109",m/s,power,"216",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1102205380",s,position_lat,"-138984816",semicircles,position_long,"1992349056",semicircles,distance,"4362.89",m,altitude,"13.200000000000045",m,speed,"11.222",m/s,power,"210",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1102205381",s,position_lat,"-138984736",semicircles,position_long,"1992348032",semicircles,distance,"4374.15",m,altitude,"13.200000000000045",m,speed,"11.288",m/s,power,"210",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.288",m/s,
Data,3,record,timestamp,"1102205382",s,position_lat,"-138984592",semicircles,position_long,"1992346752",semicircles,distance,"4385.43",m,altitude,"13.200000000000045",m,speed,"11.283",m/s,power,"175",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1102205383",s,position_lat,"-138984432",semicircles,position_long,"1992345472",semicircles,distance,"4396.7",m,altitude,"13.200000000000045",m,speed,"11.256",m/s,power,"175",watts,heart_rate,"113",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.256",m/s,
Data,3,record,timestamp,"1102205384",s,position_lat,"-138984288",semicircles,position_long,"1992344320",semicircles,distance,"4407.96",m,altitude,"13.200000000000045",m,speed,"11.237",m/s,power,"171",watts,heart_rate,"113",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1102205385",s,position_lat,"-138984128",semicircles,position_long,"1992343040",semicircles,distance,"4419.18",m,altitude,"13.200000000000045",m,speed,"11.222",m/s,power,"171",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.222",m/s,
Data,3,record,timestamp,"1102205386",s,position_lat,"-138983968",semicircles,position_long,"1992341760",semicircles,distance,"4430.38",m,altitude,"13.200000000000045",m,speed,"11.172",m/s,power,"198",watts,heart_rate,"113",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.172",m/s,
Data,3,record,timestamp,"1102205387",s,position_lat,"-138983744",semicircles,position_long,"1992340736",semicircles,distance,"4441.55",m,altitude,"13.200000000000045",m,speed,"11.152",m/s,power,"196",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.152",m/s,
Data,3,record,timestamp,"1102205388",s,position_lat,"-138983552",semicircles,position_long,"1992339456",semicircles,distance,"4452.67",m,altitude,"13.200000000000045",m,speed,"11.076",m/s,power,"196",watts,heart_rate,"114",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.076",m/s,
Data,3,record,timestamp,"1102205389",s,position_lat,"-138983360",semicircles,position_long,"1992338176",semicircles,distance,"4463.71",m,altitude,"13.200000000000045",m,speed,"11.024",m/s,power,"196",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.024",m/s,
Data,3,record,timestamp,"1102205390",s,position_lat,"-138983216",semicircles,position_long,"1992337024",semicircles,distance,"4474.7",m,altitude,"13.200000000000045",m,speed,"10.953",m/s,power,"196",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.953",m/s,
Data,3,record,timestamp,"1102205391",s,position_lat,"-138983072",semicircles,position_long,"1992335744",semicircles,distance,"4485.62",m,altitude,"13.200000000000045",m,speed,"10.882",m/s,power,"203",watts,heart_rate,"113",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.882",m/s,
Data,3,record,timestamp,"1102205392",s,position_lat,"-138982896",semicircles,position_long,"1992334720",semicircles,distance,"4496.48",m,altitude,"13.200000000000045",m,speed,"10.828",m/s,power,"203",watts,heart_rate,"113",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1102205393",s,position_lat,"-138982704",semicircles,position_long,"1992333568",semicircles,distance,"4507.29",m,altitude,"13.200000000000045",m,speed,"10.787",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1102205394",s,position_lat,"-138982512",semicircles,position_long,"1992332288",semicircles,distance,"4518.03",m,altitude,"13.200000000000045",m,speed,"10.724",m/s,power,"189",watts,heart_rate,"113",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.724",m/s,
Data,3,record,timestamp,"1102205395",s,position_lat,"-138982320",semicircles,position_long,"1992331264",semicircles,distance,"4528.73",m,altitude,"13.200000000000045",m,speed,"10.684",m/s,power,"201",watts,heart_rate,"114",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.684",m/s,
Data,3,record,timestamp,"1102205396",s,position_lat,"-138982112",semicircles,position_long,"1992330112",semicircles,distance,"4539.4",m,altitude,"13.200000000000045",m,speed,"10.659",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1102205397",s,position_lat,"-138981920",semicircles,position_long,"1992328832",semicircles,distance,"4550.05",m,altitude,"13.200000000000045",m,speed,"10.618",m/s,power,"176",watts,heart_rate,"114",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1102205398",s,position_lat,"-138981728",semicircles,position_long,"1992327808",semicircles,distance,"4560.68",m,altitude,"13.200000000000045",m,speed,"10.618",m/s,power,"195",watts,heart_rate,"114",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.618",m/s,
Data,3,record,timestamp,"1102205399",s,position_lat,"-138981536",semicircles,position_long,"1992326656",semicircles,distance,"4571.31",m,altitude,"13.200000000000045",m,speed,"10.642",m/s,power,"195",watts,heart_rate,"115",bpm,cadence,"68",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1102205400",s,position_lat,"-138981344",semicircles,position_long,"1992325376",semicircles,distance,"4581.98",m,altitude,"13.200000000000045",m,speed,"10.709",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.709",m/s,
Data,3,record,timestamp,"1102205401",s,position_lat,"-138981152",semicircles,position_long,"1992324352",semicircles,distance,"4592.73",m,altitude,"13.200000000000045",m,speed,"10.811",m/s,power,"187",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1102205402",s,position_lat,"-138980976",semicircles,position_long,"1992323200",semicircles,distance,"4603.67",m,altitude,"13.200000000000045",m,speed,"11.048",m/s,power,"224",watts,heart_rate,"115",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.048",m/s,
Data,3,record,timestamp,"1102205403",s,position_lat,"-138980816",semicircles,position_long,"1992321920",semicircles,distance,"4614.72",m,altitude,"13.200000000000045",m,speed,"11.037",m/s,power,"224",watts,heart_rate,"115",bpm,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.037",m/s,
Data,3,record,timestamp,"1102205404",s,position_lat,"-138980672",semicircles,position_long,"1992320640",semicircles,distance,"4625.74",m,altitude,"13.200000000000045",m,speed,"10.992",m/s,power,"224",watts,heart_rate,"115",bpm,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.992",m/s,
