Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,1,record,timestamp,"1092774131",s,position_lat,"569811789",semicircles,position_long,"-629588452",semicircles,distance,"33532.19",m,enhanced_speed,"8.995",m/s,enhanced_altitude,"29.799999999999955",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"122",bpm,temperature,"25",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092774132",s,position_lat,"569811302",semicircles,position_long,"-629589650",semicircles,distance,"33540.97",m,enhanced_speed,"8.818",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"27.67",Breaths/min,heart_rate,"122",bpm,temperature,"25",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092774133",s,position_lat,"569810796",semicircles,position_long,"-629590803",semicircles,distance,"33549.55",m,enhanced_speed,"8.724",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"122",bpm,temperature,"25",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092774134",s,position_lat,"569810288",semicircles,position_long,"-629591972",semicircles,distance,"33558.34",m,enhanced_speed,"8.584",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"122",bpm,temperature,"26",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092774135",s,position_lat,"569809788",semicircles,position_long,"-629593100",semicircles,distance,"33566.86",m,enhanced_speed,"8.454",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092774136",s,position_lat,"569809309",semicircles,position_long,"-629594195",semicircles,distance,"33574.96",m,enhanced_speed,"8.342",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092774137",s,position_lat,"569808811",semicircles,position_long,"-629595321",semicircles,distance,"33583.36",m,enhanced_speed,"8.276",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"26.71",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092774138",s,position_lat,"569808321",semicircles,position_long,"-629596432",semicircles,distance,"33591.77",m,enhanced_speed,"8.043",m/s,enhanced_altitude,"28.600000000000023",m,enhanced_respiration_rate,"25.68",Breaths/min,heart_rate,"120",bpm,temperature,"26",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092774139",s,position_lat,"569807839",semicircles,position_long,"-629597459",semicircles,distance,"33599.7",m,enhanced_speed,"7.688",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"25.68",Breaths/min,heart_rate,"119",bpm,temperature,"26",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1092774140",s,position_lat,"569807388",semicircles,position_long,"-629598401",semicircles,distance,"33607.01",m,enhanced_speed,"7.241",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"25.68",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1092774141",s,position_lat,"569806980",semicircles,position_long,"-629599300",semicircles,distance,"33613.79",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"28.799999999999955",m,enhanced_respiration_rate,"25.68",Breaths/min,heart_rate,"118",bpm,temperature,"25",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1092774142",s,position_lat,"569806589",semicircles,position_long,"-629600159",semicircles,distance,"33620.29",m,enhanced_speed,"6.466",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"25.68",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774143",s,position_lat,"569806211",semicircles,position_long,"-629600953",semicircles,distance,"33626.42",m,enhanced_speed,"6.046",m/s,enhanced_altitude,"29.0",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774144",s,position_lat,"569805853",semicircles,position_long,"-629601690",semicircles,distance,"33632.09",m,enhanced_speed,"5.766",m/s,enhanced_altitude,"29.200000000000045",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774145",s,position_lat,"569805503",semicircles,position_long,"-629602379",semicircles,distance,"33637.5",m,enhanced_speed,"5.468",m/s,enhanced_altitude,"29.600000000000023",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"117",bpm,temperature,"26",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774146",s,position_lat,"569805165",semicircles,position_long,"-629603044",semicircles,distance,"33642.78",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"30.0",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"116",bpm,temperature,"26",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1092774147",s,position_lat,"569804873",semicircles,position_long,"-629603688",semicircles,distance,"33647.66",m,enhanced_speed,"5.029",m/s,enhanced_altitude,"30.399999999999977",m,enhanced_respiration_rate,"25.78",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1092774148",s,position_lat,"569804596",semicircles,position_long,"-629604339",semicircles,distance,"33652.46",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"30.799999999999955",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"116",bpm,temperature,"26",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1092774149",s,position_lat,"569804313",semicircles,position_long,"-629604987",semicircles,distance,"33657.32",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"31.200000000000045",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1092774150",s,position_lat,"569804020",semicircles,position_long,"-629605605",semicircles,distance,"33662.06",m,enhanced_speed,"4.768",m/s,enhanced_altitude,"31.399999999999977",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"116",bpm,temperature,"25",C,unknown,"1",,unknown,"116",,
Data,1,record,timestamp,"1092774151",s,position_lat,"569803704",semicircles,position_long,"-629606174",semicircles,distance,"33666.68",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"31.799999999999955",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774152",s,position_lat,"569803394",semicircles,position_long,"-629606753",semicircles,distance,"33671.33",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"32.200000000000045",m,enhanced_respiration_rate,"25.85",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774153",s,position_lat,"569803087",semicircles,position_long,"-629607355",semicircles,distance,"33676.08",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"32.60000000000002",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774154",s,position_lat,"569802797",semicircles,position_long,"-629607975",semicircles,distance,"33680.83",m,enhanced_speed,"4.787",m/s,enhanced_altitude,"32.799999999999955",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"117",bpm,temperature,"25",C,unknown,"1",,unknown,"117",,
Data,1,record,timestamp,"1092774155",s,position_lat,"569802481",semicircles,position_long,"-629608570",semicircles,distance,"33685.63",m,enhanced_speed,"4.796",m/s,enhanced_altitude,"33.0",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"118",bpm,temperature,"25",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1092774156",s,position_lat,"569802146",semicircles,position_long,"-629609143",semicircles,distance,"33690.31",m,enhanced_speed,"4.927",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"118",bpm,temperature,"25",C,unknown,"1",,unknown,"118",,
Data,1,record,timestamp,"1092774157",s,position_lat,"569801810",semicircles,position_long,"-629609780",semicircles,distance,"33695.4",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"27.47",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1092774158",s,position_lat,"569801488",semicircles,position_long,"-629610439",semicircles,distance,"33700.5",m,enhanced_speed,"5.169",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"28.15",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1092774159",s,position_lat,"569801138",semicircles,position_long,"-629611098",semicircles,distance,"33705.74",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"28.15",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1092774160",s,position_lat,"569800768",semicircles,position_long,"-629611737",semicircles,distance,"33711.02",m,enhanced_speed,"5.309",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"28.15",Breaths/min,heart_rate,"119",bpm,temperature,"25",C,unknown,"1",,unknown,"119",,
Data,1,record,timestamp,"1092774161",s,position_lat,"569800389",semicircles,position_long,"-629612341",semicircles,distance,"33716.17",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"28.15",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092774162",s,position_lat,"569799975",semicircles,position_long,"-629612937",semicircles,distance,"33721.56",m,enhanced_speed,"5.263",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"28.15",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092774163",s,position_lat,"569799574",semicircles,position_long,"-629613576",semicircles,distance,"33727.03",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"34.200000000000045",m,enhanced_respiration_rate,"26.64",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092774164",s,position_lat,"569799206",semicircles,position_long,"-629614242",semicircles,distance,"33732.5",m,enhanced_speed,"5.291",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"26.64",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092774165",s,position_lat,"569798807",semicircles,position_long,"-629614881",semicircles,distance,"33737.97",m,enhanced_speed,"5.43",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"26.64",Breaths/min,heart_rate,"120",bpm,temperature,"25",C,unknown,"1",,unknown,"120",,
Data,1,record,timestamp,"1092774166",s,position_lat,"569798335",semicircles,position_long,"-629615432",semicircles,distance,"33743.59",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"26.64",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092774167",s,position_lat,"569797861",semicircles,position_long,"-629616019",semicircles,distance,"33749.39",m,enhanced_speed,"5.841",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"26.64",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092774168",s,position_lat,"569797409",semicircles,position_long,"-629616648",semicircles,distance,"33755.26",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.63",Breaths/min,heart_rate,"121",bpm,temperature,"25",C,unknown,"1",,unknown,"121",,
Data,1,record,timestamp,"1092774169",s,position_lat,"569796860",semicircles,position_long,"-629617404",semicircles,distance,"33762.06",m,enhanced_speed,"7.325",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.63",Breaths/min,heart_rate,"122",bpm,temperature,"25",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092774170",s,position_lat,"569796217",semicircles,position_long,"-629618321",semicircles,distance,"33770.26",m,enhanced_speed,"8.416",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.63",Breaths/min,heart_rate,"122",bpm,temperature,"25",C,unknown,"1",,unknown,"122",,
Data,1,record,timestamp,"1092774171",s,position_lat,"569795438",semicircles,position_long,"-629619236",semicircles,distance,"33779.54",m,enhanced_speed,"9.219",m/s,enhanced_altitude,"34.39999999999998",m,enhanced_respiration_rate,"25.63",Breaths/min,heart_rate,"123",bpm,temperature,"25",C,unknown,"1",,unknown,"123",,
Data,1,record,timestamp,"1092774172",s,position_lat,"569794621",semicircles,position_long,"-629620224",semicircles,distance,"33789.31",m,enhanced_speed,"9.863",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"25.63",Breaths/min,heart_rate,"125",bpm,temperature,"25",C,unknown,"1",,unknown,"125",,
Data,1,record,timestamp,"1092774173",s,position_lat,"569793720",semicircles,position_long,"-629621234",semicircles,distance,"33799.83",m,enhanced_speed,"10.357",m/s,enhanced_altitude,"33.799999999999955",m,enhanced_respiration_rate,"24.96",Breaths/min,heart_rate,"127",bpm,temperature,"25",C,unknown,"1",,unknown,"127",,
Data,1,record,timestamp,"1092774174",s,position_lat,"569792885",semicircles,position_long,"-629622239",semicircles,distance,"33809.97",m,enhanced_speed,"9.797",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"24.96",Breaths/min,heart_rate,"128",bpm,temperature,"25",C,unknown,"1",,unknown,"128",,
Data,1,record,timestamp,"1092774175",s,position_lat,"569792079",semicircles,position_long,"-629623169",semicircles,distance,"33819.59",m,enhanced_speed,"9.293",m/s,enhanced_altitude,"33.39999999999998",m,enhanced_respiration_rate,"24.96",Breaths/min,heart_rate,"129",bpm,temperature,"25",C,unknown,"1",,unknown,"129",,
Data,1,record,timestamp,"1092774176",s,position_lat,"569791320",semicircles,position_long,"-629624045",semicircles,distance,"33828.58",m,enhanced_speed,"8.892",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"24.96",Breaths/min,heart_rate,"132",bpm,temperature,"25",C,unknown,"1",,unknown,"132",,
Data,1,record,timestamp,"1092774177",s,position_lat,"569790622",semicircles,position_long,"-629624889",semicircles,distance,"33837.01",m,enhanced_speed,"8.351",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"24.96",Breaths/min,heart_rate,"133",bpm,temperature,"25",C,unknown,"1",,unknown,"133",,
Data,1,record,timestamp,"1092774178",s,position_lat,"569789961",semicircles,position_long,"-629625653",semicircles,distance,"33844.83",m,enhanced_speed,"7.819",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"135",bpm,temperature,"25",C,unknown,"1",,unknown,"135",,
Data,1,record,timestamp,"1092774179",s,position_lat,"569789338",semicircles,position_long,"-629626357",semicircles,distance,"33852.08",m,enhanced_speed,"7.371",m/s,enhanced_altitude,"33.200000000000045",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"137",bpm,temperature,"25",C,unknown,"1",,unknown,"137",,
Data,1,record,timestamp,"1092774180",s,position_lat,"569788751",semicircles,position_long,"-629627033",semicircles,distance,"33859.06",m,enhanced_speed,"6.895",m/s,enhanced_altitude,"33.60000000000002",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"138",bpm,temperature,"25",C,unknown,"1",,unknown,"138",,
Data,1,record,timestamp,"1092774181",s,position_lat,"569788235",semicircles,position_long,"-629627670",semicircles,distance,"33865.24",m,enhanced_speed,"6.401",m/s,enhanced_altitude,"34.0",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"140",bpm,temperature,"25",C,unknown,"1",,unknown,"140",,
Data,1,record,timestamp,"1092774182",s,position_lat,"569787733",semicircles,position_long,"-629628296",semicircles,distance,"33871.33",m,enhanced_speed,"6.0",m/s,enhanced_altitude,"34.60000000000002",m,enhanced_respiration_rate,"24.52",Breaths/min,heart_rate,"142",bpm,temperature,"25",C,unknown,"1",,unknown,"142",,
Data,1,record,timestamp,"1092774183",s,position_lat,"569787249",semicircles,position_long,"-629628862",semicircles,distance,"33877.09",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"35.0",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"144",bpm,temperature,"25",C,unknown,"1",,unknown,"144",,
Data,1,record,timestamp,"1092774184",s,position_lat,"569786794",semicircles,position_long,"-629629367",semicircles,distance,"33882.38",m,enhanced_speed,"5.235",m/s,enhanced_altitude,"35.39999999999998",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"145",bpm,temperature,"25",C,unknown,"1",,unknown,"145",,
Data,1,record,timestamp,"1092774185",s,position_lat,"569786393",semicircles,position_long,"-629629881",semicircles,distance,"33887.25",m,enhanced_speed,"4.908",m/s,enhanced_altitude,"35.799999999999955",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"147",bpm,temperature,"25",C,unknown,"1",,unknown,"147",,
Data,1,record,timestamp,"1092774186",s,position_lat,"569786004",semicircles,position_long,"-629630387",semicircles,distance,"33892.18",m,enhanced_speed,"4.619",m/s,enhanced_altitude,"36.200000000000045",m,enhanced_respiration_rate,"24.22",Breaths/min,heart_rate,"148",bpm,temperature,"25",C,unknown,"1",,unknown,"148",,
