Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1078186693",s,position_lat,"-138890880",semicircles,position_long,"1991649152",semicircles,distance,"22914.85",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.958",m/s,power,"229",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.958",m/s,
Data,3,record,timestamp,"1078186694",s,position_lat,"-138890864",semicircles,position_long,"1991650432",semicircles,distance,"22926.73",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.816",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.816",m/s,
Data,3,record,timestamp,"1078186695",s,position_lat,"-138891088",semicircles,position_long,"1991651712",semicircles,distance,"22938.5",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.716",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.716",m/s,
Data,3,record,timestamp,"1078186696",s,position_lat,"-138891408",semicircles,position_long,"1991652864",semicircles,distance,"22950.18",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.64",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.64",m/s,
Data,3,record,timestamp,"1078186697",s,position_lat,"-138891696",semicircles,position_long,"1991654144",semicircles,distance,"22961.78",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.594",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.594",m/s,
Data,3,record,timestamp,"1078186698",s,position_lat,"-138891728",semicircles,position_long,"1991655296",semicircles,distance,"22973.38",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.587",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.587",m/s,
Data,3,record,timestamp,"1078186699",s,position_lat,"-138891616",semicircles,position_long,"1991656576",semicircles,distance,"22984.98",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.602",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.602",m/s,
Data,3,record,timestamp,"1078186700",s,position_lat,"-138891440",semicircles,position_long,"1991657856",semicircles,distance,"22996.58",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.617",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.617",m/s,
Data,3,record,timestamp,"1078186701",s,position_lat,"-138891184",semicircles,position_long,"1991659136",semicircles,distance,"23008.19",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.603",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.603",m/s,
Data,3,record,timestamp,"1078186702",s,position_lat,"-138890944",semicircles,position_long,"1991660416",semicircles,distance,"23019.79",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.562",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.562",m/s,
Data,3,record,timestamp,"1078186703",s,position_lat,"-138890672",semicircles,position_long,"1991661696",semicircles,distance,"23031.31",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.488",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.488",m/s,
Data,3,record,timestamp,"1078186704",s,position_lat,"-138890416",semicircles,position_long,"1991662720",semicircles,distance,"23042.77",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.427",m/s,power,"231",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.427",m/s,
Data,3,record,timestamp,"1078186705",s,position_lat,"-138890192",semicircles,position_long,"1991664000",semicircles,distance,"23054.15",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.374",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1078186706",s,position_lat,"-138889920",semicircles,position_long,"1991665280",semicircles,distance,"23065.52",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.338",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1078186707",s,position_lat,"-138889520",semicircles,position_long,"1991666432",semicircles,distance,"23076.88",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.322",m/s,power,"229",watts,cadence,"93",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.322",m/s,
Data,3,record,timestamp,"1078186708",s,position_lat,"-138888880",semicircles,position_long,"1991667456",semicircles,distance,"23088.25",m,heart_rate,"136",bpm,altitude,"9.600000000000023",m,speed,"11.326",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.326",m/s,
Data,3,record,timestamp,"1078186709",s,position_lat,"-138888064",semicircles,position_long,"1991668352",semicircles,distance,"23099.62",m,heart_rate,"136",bpm,altitude,"9.399999999999977",m,speed,"11.346",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.346",m/s,
Data,3,record,timestamp,"1078186710",s,position_lat,"-138887120",semicircles,position_long,"1991669120",semicircles,distance,"23110.98",m,heart_rate,"136",bpm,altitude,"9.399999999999977",m,speed,"11.351",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.351",m/s,
Data,3,record,timestamp,"1078186711",s,position_lat,"-138886080",semicircles,position_long,"1991669888",semicircles,distance,"23122.32",m,heart_rate,"136",bpm,altitude,"9.399999999999977",m,speed,"11.297",m/s,power,"230",watts,cadence,"89",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.297",m/s,
Data,3,record,timestamp,"1078186712",s,position_lat,"-138884944",semicircles,position_long,"1991670272",semicircles,distance,"23133.58",m,heart_rate,"136",bpm,altitude,"9.399999999999977",m,speed,"11.244",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.244",m/s,
Data,3,record,timestamp,"1078186713",s,position_lat,"-138883728",semicircles,position_long,"1991670272",semicircles,distance,"23144.81",m,heart_rate,"135",bpm,altitude,"9.399999999999977",m,speed,"11.187",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.187",m/s,
Data,3,record,timestamp,"1078186714",s,position_lat,"-138882640",semicircles,position_long,"1991669632",semicircles,distance,"23155.95",m,heart_rate,"135",bpm,altitude,"9.399999999999977",m,speed,"11.127",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.127",m/s,
Data,3,record,timestamp,"1078186715",s,position_lat,"-138881648",semicircles,position_long,"1991669120",semicircles,distance,"23167.05",m,heart_rate,"135",bpm,altitude,"9.399999999999977",m,speed,"11.065",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.065",m/s,
Data,3,record,timestamp,"1078186716",s,position_lat,"-138880704",semicircles,position_long,"1991668352",semicircles,distance,"23178.08",m,heart_rate,"134",bpm,altitude,"9.399999999999977",m,speed,"11.006",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.399999999999977",m,enhanced_speed,"11.006",m/s,
Data,3,record,timestamp,"1078186717",s,position_lat,"-138879680",semicircles,position_long,"1991667712",semicircles,distance,"23189.17",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.948",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.948",m/s,
Data,3,record,timestamp,"1078186718",s,position_lat,"-138878528",semicircles,position_long,"1991667456",semicircles,distance,"23199.97",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.893",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.893",m/s,
Data,3,record,timestamp,"1078186719",s,position_lat,"-138877360",semicircles,position_long,"1991667456",semicircles,distance,"23210.86",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.839",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1078186720",s,position_lat,"-138876192",semicircles,position_long,"1991667456",semicircles,distance,"23221.69",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.791",m/s,power,"231",watts,cadence,"89",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.791",m/s,
Data,3,record,timestamp,"1078186721",s,position_lat,"-138875152",semicircles,position_long,"1991666944",semicircles,distance,"23232.44",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.75",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.75",m/s,
Data,3,record,timestamp,"1078186722",s,position_lat,"-138874416",semicircles,position_long,"1991666048",semicircles,distance,"23243.16",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.718",m/s,power,"228",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.718",m/s,
Data,3,record,timestamp,"1078186723",s,position_lat,"-138873888",semicircles,position_long,"1991665152",semicircles,distance,"23253.88",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.696",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.696",m/s,
Data,3,record,timestamp,"1078186724",s,position_lat,"-138873472",semicircles,position_long,"1991664000",semicircles,distance,"23264.56",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.677",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1078186725",s,position_lat,"-138873056",semicircles,position_long,"1991662976",semicircles,distance,"23275.22",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.659",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.659",m/s,
Data,3,record,timestamp,"1078186726",s,position_lat,"-138872608",semicircles,position_long,"1991661824",semicircles,distance,"23285.88",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.643",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1078186727",s,position_lat,"-138871936",semicircles,position_long,"1991660928",semicircles,distance,"23296.55",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.629",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.629",m/s,
Data,3,record,timestamp,"1078186728",s,position_lat,"-138870976",semicircles,position_long,"1991660160",semicircles,distance,"23307.15",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.615",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.615",m/s,
Data,3,record,timestamp,"1078186729",s,position_lat,"-138869904",semicircles,position_long,"1991659904",semicircles,distance,"23317.75",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.6",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1078186730",s,position_lat,"-138868800",semicircles,position_long,"1991659520",semicircles,distance,"23328.32",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.587",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.587",m/s,
Data,3,record,timestamp,"1078186731",s,position_lat,"-138867664",semicircles,position_long,"1991659520",semicircles,distance,"23338.92",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.578",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.578",m/s,
Data,3,record,timestamp,"1078186732",s,position_lat,"-138866560",semicircles,position_long,"1991659648",semicircles,distance,"23349.5",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.582",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.582",m/s,
Data,3,record,timestamp,"1078186733",s,position_lat,"-138865552",semicircles,position_long,"1991660160",semicircles,distance,"23360.09",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.599",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.599",m/s,
Data,3,record,timestamp,"1078186734",s,position_lat,"-138864784",semicircles,position_long,"1991661056",semicircles,distance,"23370.71",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.655",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.655",m/s,
Data,3,record,timestamp,"1078186735",s,position_lat,"-138864192",semicircles,position_long,"1991662208",semicircles,distance,"23381.43",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.786",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1078186736",s,position_lat,"-138863712",semicircles,position_long,"1991663360",semicircles,distance,"23392.25",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.843",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.843",m/s,
Data,3,record,timestamp,"1078186737",s,position_lat,"-138863280",semicircles,position_long,"1991664384",semicircles,distance,"23403.06",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.836",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.836",m/s,
Data,3,record,timestamp,"1078186738",s,position_lat,"-138862864",semicircles,position_long,"1991665536",semicircles,distance,"23413.88",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.807",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.807",m/s,
Data,3,record,timestamp,"1078186739",s,position_lat,"-138862480",semicircles,position_long,"1991666560",semicircles,distance,"23424.67",m,heart_rate,"133",bpm,altitude,"9.600000000000023",m,speed,"10.78",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.78",m/s,
Data,3,record,timestamp,"1078186740",s,position_lat,"-138862112",semicircles,position_long,"1991667712",semicircles,distance,"23435.45",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.754",m/s,power,"230",watts,cadence,"88",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1078186741",s,position_lat,"-138861728",semicircles,position_long,"1991668736",semicircles,distance,"23446.2",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.728",m/s,power,"230",watts,cadence,"91",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.728",m/s,
Data,3,record,timestamp,"1078186742",s,position_lat,"-138861328",semicircles,position_long,"1991669888",semicircles,distance,"23456.9",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.701",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.701",m/s,
Data,3,record,timestamp,"1078186743",s,position_lat,"-138860848",semicircles,position_long,"1991670912",semicircles,distance,"23467.59",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.67",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.67",m/s,
Data,3,record,timestamp,"1078186744",s,position_lat,"-138860256",semicircles,position_long,"1991671808",semicircles,distance,"23478.25",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.641",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.641",m/s,
Data,3,record,timestamp,"1078186745",s,position_lat,"-138859632",semicircles,position_long,"1991672960",semicircles,distance,"23488.88",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.612",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1078186746",s,position_lat,"-138858976",semicircles,position_long,"1991673856",semicircles,distance,"23499.46",m,heart_rate,"134",bpm,altitude,"9.600000000000023",m,speed,"10.581",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.581",m/s,
Data,3,record,timestamp,"1078186747",s,position_lat,"-138858400",semicircles,position_long,"1991674752",semicircles,distance,"23510.03",m,heart_rate,"135",bpm,altitude,"9.600000000000023",m,speed,"10.543",m/s,power,"230",watts,cadence,"90",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"10.543",m/s,
Data,3,record,timestamp,"1078186748",s,position_lat,"-138858016",semicircles,position_long,"1991675904",semicircles,distance,"23520.55",m,heart_rate,"135",bpm,altitude,"9.800000000000011",m,speed,"10.499",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.499",m/s,
Data,3,record,timestamp,"1078186749",s,position_lat,"-138857968",semicircles,position_long,"1991676928",semicircles,distance,"23531.03",m,heart_rate,"135",bpm,altitude,"9.800000000000011",m,speed,"10.458",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1078186750",s,position_lat,"-138858160",semicircles,position_long,"1991678208",semicircles,distance,"23541.48",m,heart_rate,"136",bpm,altitude,"9.800000000000011",m,speed,"10.431",m/s,power,"229",watts,cadence,"90",rpm,enhanced_altitude,"9.800000000000011",m,enhanced_speed,"10.431",m/s,
