Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1067731605",s,position_lat,"-138994726",semicircles,position_long,"1992288356",semicircles,distance,"4994.39",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"9.69",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.69",m/s,
Data,3,record,timestamp,"1067731606",s,position_lat,"-138995773",semicircles,position_long,"1992288176",semicircles,distance,"5004.25",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"9.778",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.778",m/s,
Data,3,record,timestamp,"1067731607",s,position_lat,"-138996843",semicircles,position_long,"1992288120",semicircles,distance,"5014.19",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.89",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.89",m/s,
Data,3,record,timestamp,"1067731608",s,position_lat,"-138997879",semicircles,position_long,"1992288125",semicircles,distance,"5023.8",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.959",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.959",m/s,
Data,3,record,timestamp,"1067731609",s,position_lat,"-138998993",semicircles,position_long,"1992288167",semicircles,distance,"5034.14",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.001",m/s,power,"207",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.001",m/s,
Data,3,record,timestamp,"1067731610",s,position_lat,"-139000074",semicircles,position_long,"1992288197",semicircles,distance,"5044.16",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.011",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1067731611",s,position_lat,"-139001145",semicircles,position_long,"1992288148",semicircles,distance,"5054.11",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.012",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.012",m/s,
Data,3,record,timestamp,"1067731612",s,position_lat,"-139002188",semicircles,position_long,"1992287967",semicircles,distance,"5063.93",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.011",m/s,power,"204",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.011",m/s,
Data,3,record,timestamp,"1067731613",s,position_lat,"-139003240",semicircles,position_long,"1992287593",semicircles,distance,"5074.28",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.003",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.003",m/s,
Data,3,record,timestamp,"1067731614",s,position_lat,"-139004217",semicircles,position_long,"1992287125",semicircles,distance,"5084.3",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.981",m/s,power,"192",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.981",m/s,
Data,3,record,timestamp,"1067731615",s,position_lat,"-139005134",semicircles,position_long,"1992286665",semicircles,distance,"5093.79",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.956",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.956",m/s,
Data,3,record,timestamp,"1067731616",s,position_lat,"-139006125",semicircles,position_long,"1992286237",semicircles,distance,"5103.78",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.925",m/s,power,"188",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1067731617",s,position_lat,"-139007156",semicircles,position_long,"1992285942",semicircles,distance,"5113.72",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.9",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.9",m/s,
Data,3,record,timestamp,"1067731618",s,position_lat,"-139008239",semicircles,position_long,"1992285792",semicircles,distance,"5123.87",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.881",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.881",m/s,
Data,3,record,timestamp,"1067731619",s,position_lat,"-139009267",semicircles,position_long,"1992285784",semicircles,distance,"5133.41",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.869",m/s,power,"205",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1067731620",s,position_lat,"-139010360",semicircles,position_long,"1992285900",semicircles,distance,"5143.6",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.872",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.872",m/s,
Data,3,record,timestamp,"1067731621",s,position_lat,"-139011374",semicircles,position_long,"1992286101",semicircles,distance,"5153.19",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.87",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.87",m/s,
Data,3,record,timestamp,"1067731622",s,position_lat,"-139012423",semicircles,position_long,"1992286381",semicircles,distance,"5163.25",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.861",m/s,power,"203",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.861",m/s,
Data,3,record,timestamp,"1067731623",s,position_lat,"-139013422",semicircles,position_long,"1992286692",semicircles,distance,"5172.95",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.846",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1067731624",s,position_lat,"-139014425",semicircles,position_long,"1992287037",semicircles,distance,"5182.77",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.834",m/s,power,"202",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.834",m/s,
Data,3,record,timestamp,"1067731625",s,position_lat,"-139015430",semicircles,position_long,"1992287405",semicircles,distance,"5192.68",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.832",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.832",m/s,
Data,3,record,timestamp,"1067731626",s,position_lat,"-139016423",semicircles,position_long,"1992287787",semicircles,distance,"5202.53",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.835",m/s,power,"211",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.835",m/s,
Data,3,record,timestamp,"1067731627",s,position_lat,"-139017413",semicircles,position_long,"1992288179",semicircles,distance,"5212.39",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.832",m/s,power,"202",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.832",m/s,
Data,3,record,timestamp,"1067731628",s,position_lat,"-139018397",semicircles,position_long,"1992288577",semicircles,distance,"5222.22",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.836",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.836",m/s,
Data,3,record,timestamp,"1067731629",s,position_lat,"-139019398",semicircles,position_long,"1992288989",semicircles,distance,"5232.24",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.84",m/s,power,"203",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.84",m/s,
Data,3,record,timestamp,"1067731630",s,position_lat,"-139020362",semicircles,position_long,"1992289392",semicircles,distance,"5241.92",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1067731631",s,position_lat,"-139021330",semicircles,position_long,"1992289797",semicircles,distance,"5251.63",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.889",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.889",m/s,
Data,3,record,timestamp,"1067731632",s,position_lat,"-139022329",semicircles,position_long,"1992290217",semicircles,distance,"5261.67",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.939",m/s,power,"216",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.939",m/s,
Data,3,record,timestamp,"1067731633",s,position_lat,"-139023319",semicircles,position_long,"1992290641",semicircles,distance,"5271.63",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.961",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.961",m/s,
Data,3,record,timestamp,"1067731634",s,position_lat,"-139024311",semicircles,position_long,"1992291066",semicircles,distance,"5281.62",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.946",m/s,power,"197",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.946",m/s,
Data,3,record,timestamp,"1067731635",s,position_lat,"-139025289",semicircles,position_long,"1992291462",semicircles,distance,"5291.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.925",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.925",m/s,
Data,3,record,timestamp,"1067731636",s,position_lat,"-139026291",semicircles,position_long,"1992291866",semicircles,distance,"5301.39",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.928",m/s,power,"223",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.928",m/s,
Data,3,record,timestamp,"1067731637",s,position_lat,"-139027304",semicircles,position_long,"1992292266",semicircles,distance,"5311.46",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.912",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.912",m/s,
Data,3,record,timestamp,"1067731638",s,position_lat,"-139028307",semicircles,position_long,"1992292642",semicircles,distance,"5321.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.883",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.883",m/s,
Data,3,record,timestamp,"1067731639",s,position_lat,"-139029318",semicircles,position_long,"1992292991",semicircles,distance,"5331.28",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.859",m/s,power,"190",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1067731640",s,position_lat,"-139030298",semicircles,position_long,"1992293318",semicircles,distance,"5340.85",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.842",m/s,power,"206",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.842",m/s,
Data,3,record,timestamp,"1067731641",s,position_lat,"-139031330",semicircles,position_long,"1992293662",semicircles,distance,"5350.93",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.831",m/s,power,"195",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1067731642",s,position_lat,"-139032335",semicircles,position_long,"1992294001",semicircles,distance,"5360.74",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.819",m/s,power,"201",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.819",m/s,
Data,3,record,timestamp,"1067731643",s,position_lat,"-139033340",semicircles,position_long,"1992294346",semicircles,distance,"5370.58",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.8",m/s,power,"187",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.8",m/s,
Data,3,record,timestamp,"1067731644",s,position_lat,"-139034339",semicircles,position_long,"1992294688",semicircles,distance,"5380.36",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.783",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.783",m/s,
Data,3,record,timestamp,"1067731645",s,position_lat,"-139035340",semicircles,position_long,"1992295004",semicircles,distance,"5390.07",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.766",m/s,power,"189",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.766",m/s,
Data,3,record,timestamp,"1067731646",s,position_lat,"-139036360",semicircles,position_long,"1992295237",semicircles,distance,"5399.78",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.76",m/s,power,"206",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1067731647",s,position_lat,"-139037396",semicircles,position_long,"1992295309",semicircles,distance,"5409.42",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.753",m/s,power,"194",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.753",m/s,
Data,3,record,timestamp,"1067731648",s,position_lat,"-139038452",semicircles,position_long,"1992295133",semicircles,distance,"5419.37",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.76",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.76",m/s,
Data,3,record,timestamp,"1067731649",s,position_lat,"-139039423",semicircles,position_long,"1992294709",semicircles,distance,"5429.19",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.764",m/s,power,"196",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.764",m/s,
Data,3,record,timestamp,"1067731650",s,position_lat,"-139040334",semicircles,position_long,"1992294171",semicircles,distance,"5438.97",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.749",m/s,power,"179",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1067731651",s,position_lat,"-139041168",semicircles,position_long,"1992293524",semicircles,distance,"5448.73",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.743",m/s,power,"191",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.743",m/s,
Data,3,record,timestamp,"1067731652",s,position_lat,"-139041879",semicircles,position_long,"1992292732",semicircles,distance,"5458.55",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.749",m/s,power,"193",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.749",m/s,
Data,3,record,timestamp,"1067731653",s,position_lat,"-139042443",semicircles,position_long,"1992291839",semicircles,distance,"5468.28",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.751",m/s,power,"181",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.751",m/s,
Data,3,record,timestamp,"1067731654",s,position_lat,"-139042894",semicircles,position_long,"1992290871",semicircles,distance,"5478.09",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.773",m/s,power,"204",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.773",m/s,
Data,3,record,timestamp,"1067731655",s,position_lat,"-139043259",semicircles,position_long,"1992289868",semicircles,distance,"5487.89",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.816",m/s,power,"212",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.816",m/s,
Data,3,record,timestamp,"1067731656",s,position_lat,"-139043566",semicircles,position_long,"1992288837",semicircles,distance,"5497.76",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.846",m/s,power,"186",watts,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.846",m/s,
Data,3,record,timestamp,"1067731657",s,position_lat,"-139043817",semicircles,position_long,"1992287843",semicircles,distance,"5507.16",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.914",m/s,power,"239",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.914",m/s,
Data,3,record,timestamp,"1067731658",s,position_lat,"-139044052",semicircles,position_long,"1992286780",semicircles,distance,"5517.14",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.0",m/s,power,"225",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.0",m/s,
Data,3,record,timestamp,"1067731659",s,position_lat,"-139044264",semicircles,position_long,"1992285698",semicircles,distance,"5527.25",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.076",m/s,power,"209",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.076",m/s,
Data,3,record,timestamp,"1067731660",s,position_lat,"-139044457",semicircles,position_long,"1992284613",semicircles,distance,"5537.35",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.142",m/s,power,"202",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.142",m/s,
Data,3,record,timestamp,"1067731661",s,position_lat,"-139044638",semicircles,position_long,"1992283515",semicircles,distance,"5547.56",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.232",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.232",m/s,
Data,3,record,timestamp,"1067731662",s,position_lat,"-139044811",semicircles,position_long,"1992282397",semicircles,distance,"5557.93",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.391",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.391",m/s,
Data,3,record,timestamp,"1067731663",s,position_lat,"-139044999",semicircles,position_long,"1992281272",semicircles,distance,"5568.38",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.372",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1067731664",s,position_lat,"-139045174",semicircles,position_long,"1992280156",semicircles,distance,"5578.73",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.323",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.323",m/s,
