Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070670289",s,position_lat,"447721763",semicircles,position_long,"-923628891",semicircles,distance,"15008.87",m,heart_rate,"187",bpm,altitude,"46.0",m,speed,"5.527",m/s,power,"454",watts,cadence,"73",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"5.527",m/s,
Data,3,record,timestamp,"1070670290",s,position_lat,"447721227",semicircles,position_long,"-923629249",semicircles,distance,"15014.53",m,heart_rate,"187",bpm,altitude,"46.39999999999998",m,speed,"5.783",m/s,power,"467",watts,cadence,"73",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"5.783",m/s,
Data,3,record,timestamp,"1070670291",s,position_lat,"447720706",semicircles,position_long,"-923629679",semicircles,distance,"15020.35",m,heart_rate,"187",bpm,altitude,"46.60000000000002",m,speed,"6.152",m/s,power,"373",watts,cadence,"74",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"6.152",m/s,
Data,3,record,timestamp,"1070670292",s,position_lat,"447720198",semicircles,position_long,"-923630271",semicircles,distance,"15026.82",m,heart_rate,"187",bpm,altitude,"46.60000000000002",m,speed,"6.583",m/s,power,"336",watts,cadence,"74",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"6.583",m/s,
Data,3,record,timestamp,"1070670293",s,position_lat,"447719719",semicircles,position_long,"-923630948",semicircles,distance,"15033.55",m,heart_rate,"187",bpm,altitude,"46.60000000000002",m,speed,"7.018",m/s,power,"215",watts,cadence,"78",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"7.018",m/s,
Data,3,record,timestamp,"1070670294",s,position_lat,"447719168",semicircles,position_long,"-923631640",semicircles,distance,"15040.82",m,heart_rate,"187",bpm,altitude,"46.60000000000002",m,speed,"7.294",m/s,power,"225",watts,cadence,"81",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"7.294",m/s,
Data,3,record,timestamp,"1070670295",s,position_lat,"447718475",semicircles,position_long,"-923632131",semicircles,distance,"15048.26",m,heart_rate,"188",bpm,altitude,"46.60000000000002",m,speed,"7.514",m/s,power,"275",watts,cadence,"84",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"7.514",m/s,
Data,3,record,timestamp,"1070670296",s,position_lat,"447717681",semicircles,position_long,"-923632395",semicircles,distance,"15055.92",m,heart_rate,"188",bpm,altitude,"46.60000000000002",m,speed,"7.748",m/s,power,"243",watts,cadence,"85",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"7.748",m/s,
Data,3,record,timestamp,"1070670297",s,position_lat,"447716838",semicircles,position_long,"-923632423",semicircles,distance,"15063.79",m,heart_rate,"188",bpm,altitude,"46.799999999999955",m,speed,"7.93",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"7.93",m/s,
Data,3,record,timestamp,"1070670298",s,position_lat,"447716024",semicircles,position_long,"-923632213",semicircles,distance,"15071.54",m,heart_rate,"188",bpm,altitude,"46.799999999999955",m,speed,"8.094",m/s,power,"237",watts,cadence,"86",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"8.094",m/s,
Data,3,record,timestamp,"1070670299",s,position_lat,"447715197",semicircles,position_long,"-923631765",semicircles,distance,"15079.94",m,heart_rate,"188",bpm,altitude,"46.799999999999955",m,speed,"8.311",m/s,power,"267",watts,cadence,"87",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"8.311",m/s,
Data,3,record,timestamp,"1070670300",s,position_lat,"447714506",semicircles,position_long,"-923631058",semicircles,distance,"15088.28",m,heart_rate,"188",bpm,altitude,"46.799999999999955",m,speed,"8.581",m/s,power,"278",watts,cadence,"88",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"8.581",m/s,
Data,3,record,timestamp,"1070670301",s,position_lat,"447714089",semicircles,position_long,"-923629999",semicircles,distance,"15097.16",m,heart_rate,"188",bpm,altitude,"46.799999999999955",m,speed,"8.863",m/s,power,"285",watts,cadence,"82",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"8.863",m/s,
Data,3,record,timestamp,"1070670302",s,position_lat,"447714095",semicircles,position_long,"-923628792",semicircles,distance,"15106.15",m,heart_rate,"188",bpm,altitude,"46.799999999999955",m,speed,"9.066",m/s,power,"285",watts,cadence,"82",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"9.066",m/s,
Data,3,record,timestamp,"1070670303",s,position_lat,"447714392",semicircles,position_long,"-923627635",semicircles,distance,"15115.2",m,heart_rate,"188",bpm,altitude,"46.60000000000002",m,speed,"9.332",m/s,power,"317",watts,cadence,"84",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"9.332",m/s,
Data,3,record,timestamp,"1070670304",s,position_lat,"447714963",semicircles,position_long,"-923626604",semicircles,distance,"15124.53",m,heart_rate,"188",bpm,altitude,"46.60000000000002",m,speed,"9.543",m/s,power,"204",watts,cadence,"84",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"9.543",m/s,
Data,3,record,timestamp,"1070670305",s,position_lat,"447715726",semicircles,position_long,"-923625700",semicircles,distance,"15134.3",m,heart_rate,"188",bpm,altitude,"46.60000000000002",m,speed,"9.588",m/s,power,"198",watts,cadence,"84",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"9.588",m/s,
Data,3,record,timestamp,"1070670306",s,position_lat,"447716500",semicircles,position_long,"-923624873",semicircles,distance,"15143.76",m,heart_rate,"188",bpm,altitude,"46.60000000000002",m,speed,"9.663",m/s,power,"228",watts,cadence,"84",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"9.663",m/s,
Data,3,record,timestamp,"1070670307",s,position_lat,"447717302",semicircles,position_long,"-923623978",semicircles,distance,"15153.74",m,heart_rate,"187",bpm,altitude,"46.39999999999998",m,speed,"9.788",m/s,power,"189",watts,cadence,"83",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"9.788",m/s,
Data,3,record,timestamp,"1070670308",s,position_lat,"447718058",semicircles,position_long,"-923623108",semicircles,distance,"15163.29",m,heart_rate,"187",bpm,altitude,"46.39999999999998",m,speed,"9.869",m/s,power,"194",watts,cadence,"84",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"9.869",m/s,
Data,3,record,timestamp,"1070670309",s,position_lat,"447718851",semicircles,position_long,"-923622177",semicircles,distance,"15173.39",m,heart_rate,"187",bpm,altitude,"46.200000000000045",m,speed,"10.015",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"10.015",m/s,
Data,3,record,timestamp,"1070670310",s,position_lat,"447719662",semicircles,position_long,"-923621240",semicircles,distance,"15183.65",m,heart_rate,"186",bpm,altitude,"46.0",m,speed,"10.184",m/s,power,"207",watts,cadence,"84",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"10.184",m/s,
Data,3,record,timestamp,"1070670311",s,position_lat,"447720474",semicircles,position_long,"-923620360",semicircles,distance,"15193.63",m,heart_rate,"186",bpm,altitude,"46.0",m,speed,"10.325",m/s,power,"209",watts,cadence,"84",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1070670312",s,position_lat,"447721360",semicircles,position_long,"-923619505",semicircles,distance,"15204.03",m,heart_rate,"186",bpm,altitude,"45.799999999999955",m,speed,"10.457",m/s,power,"199",watts,cadence,"83",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"10.457",m/s,
Data,3,record,timestamp,"1070670313",s,position_lat,"447722355",semicircles,position_long,"-923618791",semicircles,distance,"15214.72",m,heart_rate,"186",bpm,altitude,"45.799999999999955",m,speed,"10.536",m/s,power,"187",watts,cadence,"84",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"10.536",m/s,
Data,3,record,timestamp,"1070670314",s,position_lat,"447723451",semicircles,position_long,"-923618661",semicircles,distance,"15225.13",m,heart_rate,"186",bpm,altitude,"45.799999999999955",m,speed,"10.501",m/s,power,"212",watts,cadence,"84",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1070670315",s,position_lat,"447724427",semicircles,position_long,"-923619383",semicircles,distance,"15235.81",m,heart_rate,"185",bpm,altitude,"46.200000000000045",m,speed,"10.284",m/s,power,"270",watts,cadence,"83",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1070670316",s,position_lat,"447725071",semicircles,position_long,"-923620428",semicircles,distance,"15245.6",m,heart_rate,"185",bpm,altitude,"46.60000000000002",m,speed,"10.057",m/s,power,"270",watts,cadence,"83",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"10.057",m/s,
Data,3,record,timestamp,"1070670317",s,position_lat,"447725596",semicircles,position_long,"-923621609",semicircles,distance,"15255.61",m,heart_rate,"185",bpm,altitude,"47.0",m,speed,"9.786",m/s,power,"250",watts,cadence,"81",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"9.786",m/s,
Data,3,record,timestamp,"1070670318",s,position_lat,"447726057",semicircles,position_long,"-923622793",semicircles,distance,"15265.36",m,heart_rate,"185",bpm,altitude,"47.200000000000045",m,speed,"9.488",m/s,power,"269",watts,cadence,"81",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"9.488",m/s,
Data,3,record,timestamp,"1070670319",s,position_lat,"447726495",semicircles,position_long,"-923623938",semicircles,distance,"15274.76",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"9.26",m/s,power,"191",watts,cadence,"81",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"9.26",m/s,
Data,3,record,timestamp,"1070670320",s,position_lat,"447727025",semicircles,position_long,"-923624986",semicircles,distance,"15283.96",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"9.142",m/s,power,"205",watts,cadence,"79",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"9.142",m/s,
Data,3,record,timestamp,"1070670321",s,position_lat,"447727600",semicircles,position_long,"-923625982",semicircles,distance,"15293.08",m,heart_rate,"185",bpm,altitude,"47.60000000000002",m,speed,"9.256",m/s,power,"220",watts,cadence,"83",rpm,enhanced_altitude,"47.60000000000002",m,enhanced_speed,"9.256",m/s,
Data,3,record,timestamp,"1070670322",s,position_lat,"447728201",semicircles,position_long,"-923627002",semicircles,distance,"15302.49",m,heart_rate,"185",bpm,altitude,"47.39999999999998",m,speed,"9.555",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"47.39999999999998",m,enhanced_speed,"9.555",m/s,
Data,3,record,timestamp,"1070670323",s,position_lat,"447728846",semicircles,position_long,"-923628070",semicircles,distance,"15312.44",m,heart_rate,"184",bpm,altitude,"47.200000000000045",m,speed,"9.859",m/s,power,"191",watts,cadence,"88",rpm,enhanced_altitude,"47.200000000000045",m,enhanced_speed,"9.859",m/s,
Data,3,record,timestamp,"1070670324",s,position_lat,"447729472",semicircles,position_long,"-923629090",semicircles,distance,"15321.98",m,heart_rate,"184",bpm,altitude,"47.0",m,speed,"10.028",m/s,power,"157",watts,cadence,"89",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.028",m/s,
Data,3,record,timestamp,"1070670325",s,position_lat,"447730139",semicircles,position_long,"-923630170",semicircles,distance,"15332.12",m,heart_rate,"184",bpm,altitude,"47.0",m,speed,"10.107",m/s,power,"157",watts,cadence,"89",rpm,enhanced_altitude,"47.0",m,enhanced_speed,"10.107",m/s,
Data,3,record,timestamp,"1070670326",s,position_lat,"447730808",semicircles,position_long,"-923631261",semicircles,distance,"15342.32",m,heart_rate,"184",bpm,altitude,"46.799999999999955",m,speed,"10.157",m/s,power,"176",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"10.157",m/s,
Data,3,record,timestamp,"1070670327",s,position_lat,"447731503",semicircles,position_long,"-923632380",semicircles,distance,"15352.84",m,heart_rate,"184",bpm,altitude,"46.799999999999955",m,speed,"10.244",m/s,power,"151",watts,cadence,"89",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1070670328",s,position_lat,"447732166",semicircles,position_long,"-923633438",semicircles,distance,"15362.82",m,heart_rate,"183",bpm,altitude,"46.799999999999955",m,speed,"10.331",m/s,power,"215",watts,cadence,"88",rpm,enhanced_altitude,"46.799999999999955",m,enhanced_speed,"10.331",m/s,
Data,3,record,timestamp,"1070670329",s,position_lat,"447732870",semicircles,position_long,"-923634561",semicircles,distance,"15373.41",m,heart_rate,"183",bpm,altitude,"46.60000000000002",m,speed,"10.476",m/s,power,"243",watts,cadence,"89",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"10.476",m/s,
Data,3,record,timestamp,"1070670330",s,position_lat,"447733548",semicircles,position_long,"-923635645",semicircles,distance,"15383.64",m,heart_rate,"183",bpm,altitude,"46.60000000000002",m,speed,"10.643",m/s,power,"243",watts,cadence,"89",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"10.643",m/s,
Data,3,record,timestamp,"1070670331",s,position_lat,"447734284",semicircles,position_long,"-923636829",semicircles,distance,"15394.77",m,heart_rate,"182",bpm,altitude,"46.60000000000002",m,speed,"10.827",m/s,power,"256",watts,cadence,"83",rpm,enhanced_altitude,"46.60000000000002",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1070670332",s,position_lat,"447734995",semicircles,position_long,"-923637974",semicircles,distance,"15405.54",m,heart_rate,"182",bpm,altitude,"46.39999999999998",m,speed,"11.023",m/s,power,"230",watts,cadence,"84",rpm,enhanced_altitude,"46.39999999999998",m,enhanced_speed,"11.023",m/s,
Data,3,record,timestamp,"1070670333",s,position_lat,"447735729",semicircles,position_long,"-923639163",semicircles,distance,"15416.69",m,heart_rate,"182",bpm,altitude,"46.200000000000045",m,speed,"11.219",m/s,power,"211",watts,cadence,"84",rpm,enhanced_altitude,"46.200000000000045",m,enhanced_speed,"11.219",m/s,
Data,3,record,timestamp,"1070670334",s,position_lat,"447736472",semicircles,position_long,"-923640387",semicircles,distance,"15428.1",m,heart_rate,"182",bpm,altitude,"46.0",m,speed,"11.432",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"46.0",m,enhanced_speed,"11.432",m/s,
Data,3,record,timestamp,"1070670335",s,position_lat,"447737215",semicircles,position_long,"-923641605",semicircles,distance,"15439.47",m,heart_rate,"182",bpm,altitude,"45.799999999999955",m,speed,"11.627",m/s,power,"190",watts,cadence,"85",rpm,enhanced_altitude,"45.799999999999955",m,enhanced_speed,"11.627",m/s,
Data,3,record,timestamp,"1070670336",s,position_lat,"447737983",semicircles,position_long,"-923642851",semicircles,distance,"15451.15",m,heart_rate,"182",bpm,altitude,"45.60000000000002",m,speed,"11.785",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"45.60000000000002",m,enhanced_speed,"11.785",m/s,
Data,3,record,timestamp,"1070670337",s,position_lat,"447738746",semicircles,position_long,"-923644096",semicircles,distance,"15462.8",m,heart_rate,"182",bpm,altitude,"45.39999999999998",m,speed,"11.946",m/s,power,"206",watts,cadence,"85",rpm,enhanced_altitude,"45.39999999999998",m,enhanced_speed,"11.946",m/s,
Data,3,record,timestamp,"1070670338",s,position_lat,"447739564",semicircles,position_long,"-923645411",semicircles,distance,"15475.17",m,heart_rate,"182",bpm,altitude,"45.200000000000045",m,speed,"12.038",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"45.200000000000045",m,enhanced_speed,"12.038",m/s,
Data,3,record,timestamp,"1070670339",s,position_lat,"447740373",semicircles,position_long,"-923646696",semicircles,distance,"15487.31",m,heart_rate,"181",bpm,altitude,"44.799999999999955",m,speed,"12.194",m/s,power,"240",watts,cadence,"87",rpm,enhanced_altitude,"44.799999999999955",m,enhanced_speed,"12.194",m/s,
Data,3,record,timestamp,"1070670340",s,position_lat,"447741159",semicircles,position_long,"-923647955",semicircles,distance,"15499.16",m,heart_rate,"181",bpm,altitude,"44.60000000000002",m,speed,"12.373",m/s,power,"207",watts,cadence,"88",rpm,enhanced_altitude,"44.60000000000002",m,enhanced_speed,"12.373",m/s,
Data,3,record,timestamp,"1070670341",s,position_lat,"447741992",semicircles,position_long,"-923649277",semicircles,distance,"15511.66",m,heart_rate,"181",bpm,altitude,"44.0",m,speed,"12.58",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"44.0",m,enhanced_speed,"12.58",m/s,
Data,3,record,timestamp,"1070670342",s,position_lat,"447742872",semicircles,position_long,"-923650665",semicircles,distance,"15524.81",m,heart_rate,"181",bpm,altitude,"43.60000000000002",m,speed,"12.788",m/s,power,"192",watts,cadence,"88",rpm,enhanced_altitude,"43.60000000000002",m,enhanced_speed,"12.788",m/s,
Data,3,record,timestamp,"1070670343",s,position_lat,"447743737",semicircles,position_long,"-923652023",semicircles,distance,"15537.7",m,heart_rate,"181",bpm,altitude,"42.799999999999955",m,speed,"13.165",m/s,power,"251",watts,cadence,"88",rpm,enhanced_altitude,"42.799999999999955",m,enhanced_speed,"13.165",m/s,
Data,3,record,timestamp,"1070670344",s,position_lat,"447744608",semicircles,position_long,"-923653416",semicircles,distance,"15550.84",m,heart_rate,"180",bpm,altitude,"41.799999999999955",m,speed,"13.58",m/s,power,"128",watts,cadence,"90",rpm,enhanced_altitude,"41.799999999999955",m,enhanced_speed,"13.58",m/s,
Data,3,record,timestamp,"1070670345",s,position_lat,"447745534",semicircles,position_long,"-923654924",semicircles,distance,"15564.98",m,heart_rate,"180",bpm,altitude,"40.200000000000045",m,speed,"14.268",m/s,power,"226",watts,cadence,"88",rpm,enhanced_altitude,"40.200000000000045",m,enhanced_speed,"14.268",m/s,
Data,3,record,timestamp,"1070670346",s,position_lat,"447746470",semicircles,position_long,"-923656520",semicircles,distance,"15579.71",m,heart_rate,"180",bpm,altitude,"38.39999999999998",m,speed,"15.111",m/s,power,"228",watts,cadence,"90",rpm,enhanced_altitude,"38.39999999999998",m,enhanced_speed,"15.111",m/s,
Data,3,record,timestamp,"1070670347",s,position_lat,"447747404",semicircles,position_long,"-923658188",semicircles,distance,"15594.85",m,heart_rate,"180",bpm,altitude,"36.60000000000002",m,speed,"15.902",m/s,power,"176",watts,cadence,"84",rpm,enhanced_altitude,"36.60000000000002",m,enhanced_speed,"15.902",m/s,
