Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1099262698",s,position_lat,"-138982688",semicircles,position_long,"1992333056",semicircles,distance,"24384.76",m,altitude,"13.200000000000045",m,speed,"11.286",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.286",m/s,
Data,3,record,timestamp,"1099262699",s,position_lat,"-138982480",semicircles,position_long,"1992331904",semicircles,distance,"24396.13",m,altitude,"13.200000000000045",m,speed,"11.254",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.254",m/s,
Data,3,record,timestamp,"1099262700",s,position_lat,"-138982272",semicircles,position_long,"1992330624",semicircles,distance,"24407.44",m,altitude,"13.200000000000045",m,speed,"11.236",m/s,power,"231",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1099262701",s,position_lat,"-138982080",semicircles,position_long,"1992329344",semicircles,distance,"24418.69",m,altitude,"13.200000000000045",m,speed,"11.233",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.233",m/s,
Data,3,record,timestamp,"1099262702",s,position_lat,"-138981872",semicircles,position_long,"1992328320",semicircles,distance,"24429.85",m,altitude,"13.200000000000045",m,speed,"11.25",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.25",m/s,
Data,3,record,timestamp,"1099262703",s,position_lat,"-138981680",semicircles,position_long,"1992327040",semicircles,distance,"24441.01",m,altitude,"13.200000000000045",m,speed,"11.301",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.301",m/s,
Data,3,record,timestamp,"1099262704",s,position_lat,"-138981472",semicircles,position_long,"1992325760",semicircles,distance,"24452.36",m,altitude,"13.200000000000045",m,speed,"11.393",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.393",m/s,
Data,3,record,timestamp,"1099262705",s,position_lat,"-138981264",semicircles,position_long,"1992324608",semicircles,distance,"24463.99",m,altitude,"13.200000000000045",m,speed,"11.527",m/s,power,"230",watts,heart_rate,"128",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.527",m/s,
Data,3,record,timestamp,"1099262706",s,position_lat,"-138981072",semicircles,position_long,"1992323456",semicircles,distance,"24475.59",m,altitude,"13.200000000000045",m,speed,"11.619",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.619",m/s,
Data,3,record,timestamp,"1099262707",s,position_lat,"-138980896",semicircles,position_long,"1992322176",semicircles,distance,"24487.07",m,altitude,"13.200000000000045",m,speed,"11.549",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.549",m/s,
Data,3,record,timestamp,"1099262708",s,position_lat,"-138980704",semicircles,position_long,"1992320896",semicircles,distance,"24498.57",m,altitude,"13.200000000000045",m,speed,"11.483",m/s,power,"230",watts,heart_rate,"129",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.483",m/s,
Data,3,record,timestamp,"1099262709",s,position_lat,"-138980496",semicircles,position_long,"1992319616",semicircles,distance,"24510.15",m,altitude,"13.200000000000045",m,speed,"11.421",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.421",m/s,
Data,3,record,timestamp,"1099262710",s,position_lat,"-138980320",semicircles,position_long,"1992318336",semicircles,distance,"24521.52",m,altitude,"13.200000000000045",m,speed,"11.363",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.363",m/s,
Data,3,record,timestamp,"1099262711",s,position_lat,"-138980160",semicircles,position_long,"1992317184",semicircles,distance,"24532.87",m,altitude,"13.200000000000045",m,speed,"11.31",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.31",m/s,
Data,3,record,timestamp,"1099262712",s,position_lat,"-138980032",semicircles,position_long,"1992315904",semicircles,distance,"24544.02",m,altitude,"13.200000000000045",m,speed,"11.262",m/s,power,"230",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1099262713",s,position_lat,"-138979904",semicircles,position_long,"1992314624",semicircles,distance,"24555.4",m,altitude,"13.200000000000045",m,speed,"11.217",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1099262714",s,position_lat,"-138979792",semicircles,position_long,"1992313600",semicircles,distance,"24566.52",m,altitude,"13.200000000000045",m,speed,"11.178",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.178",m/s,
Data,3,record,timestamp,"1099262715",s,position_lat,"-138979664",semicircles,position_long,"1992312320",semicircles,distance,"24577.8",m,altitude,"13.200000000000045",m,speed,"11.141",m/s,power,"229",watts,heart_rate,"130",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.141",m/s,
Data,3,record,timestamp,"1099262716",s,position_lat,"-138979584",semicircles,position_long,"1992311040",semicircles,distance,"24588.82",m,altitude,"13.0",m,speed,"11.109",m/s,power,"226",watts,heart_rate,"130",bpm,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.109",m/s,
Data,3,record,timestamp,"1099262717",s,position_lat,"-138979632",semicircles,position_long,"1992309888",semicircles,distance,"24599.95",m,altitude,"13.0",m,speed,"11.08",m/s,power,"226",watts,heart_rate,"130",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.08",m/s,
Data,3,record,timestamp,"1099262718",s,position_lat,"-138979984",semicircles,position_long,"1992308608",semicircles,distance,"24611.04",m,altitude,"13.0",m,speed,"11.047",m/s,power,"225",watts,heart_rate,"130",bpm,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.047",m/s,
Data,3,record,timestamp,"1099262719",s,position_lat,"-138980544",semicircles,position_long,"1992307584",semicircles,distance,"24622.07",m,altitude,"13.0",m,speed,"11.007",m/s,power,"229",watts,heart_rate,"129",bpm,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.007",m/s,
Data,3,record,timestamp,"1099262720",s,position_lat,"-138981104",semicircles,position_long,"1992306688",semicircles,distance,"24632.93",m,altitude,"13.0",m,speed,"10.966",m/s,power,"234",watts,heart_rate,"129",bpm,cadence,"79",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.966",m/s,
Data,3,record,timestamp,"1099262721",s,position_lat,"-138981744",semicircles,position_long,"1992305536",semicircles,distance,"24644.01",m,altitude,"13.200000000000045",m,speed,"10.926",m/s,power,"234",watts,heart_rate,"127",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.926",m/s,
Data,3,record,timestamp,"1099262722",s,position_lat,"-138982464",semicircles,position_long,"1992304640",semicircles,distance,"24654.77",m,altitude,"13.200000000000045",m,speed,"10.883",m/s,power,"232",watts,heart_rate,"127",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.883",m/s,
Data,3,record,timestamp,"1099262723",s,position_lat,"-138983216",semicircles,position_long,"1992303744",semicircles,distance,"24665.7",m,altitude,"13.200000000000045",m,speed,"10.835",m/s,power,"228",watts,heart_rate,"127",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.835",m/s,
Data,3,record,timestamp,"1099262724",s,position_lat,"-138984000",semicircles,position_long,"1992302848",semicircles,distance,"24676.43",m,altitude,"13.200000000000045",m,speed,"10.8",m/s,power,"228",watts,heart_rate,"126",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.8",m/s,
Data,3,record,timestamp,"1099262725",s,position_lat,"-138984832",semicircles,position_long,"1992302080",semicircles,distance,"24687.37",m,altitude,"13.200000000000045",m,speed,"10.786",m/s,power,"229",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.786",m/s,
Data,3,record,timestamp,"1099262726",s,position_lat,"-138985664",semicircles,position_long,"1992301184",semicircles,distance,"24698.1",m,altitude,"13.200000000000045",m,speed,"10.793",m/s,power,"230",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.793",m/s,
Data,3,record,timestamp,"1099262727",s,position_lat,"-138986480",semicircles,position_long,"1992300416",semicircles,distance,"24708.82",m,altitude,"13.399999999999977",m,speed,"10.81",m/s,power,"229",watts,heart_rate,"125",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.81",m/s,
Data,3,record,timestamp,"1099262728",s,position_lat,"-138987328",semicircles,position_long,"1992299520",semicircles,distance,"24719.67",m,altitude,"13.399999999999977",m,speed,"10.796",m/s,power,"229",watts,heart_rate,"126",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.796",m/s,
Data,3,record,timestamp,"1099262729",s,position_lat,"-138988176",semicircles,position_long,"1992298880",semicircles,distance,"24730.38",m,altitude,"13.399999999999977",m,speed,"10.751",m/s,power,"229",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.751",m/s,
Data,3,record,timestamp,"1099262730",s,position_lat,"-138989008",semicircles,position_long,"1992297856",semicircles,distance,"24741.25",m,altitude,"13.399999999999977",m,speed,"10.712",m/s,power,"232",watts,heart_rate,"127",bpm,cadence,"86",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.712",m/s,
Data,3,record,timestamp,"1099262731",s,position_lat,"-138989824",semicircles,position_long,"1992297216",semicircles,distance,"24751.97",m,altitude,"13.399999999999977",m,speed,"10.677",m/s,power,"229",watts,heart_rate,"128",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.677",m/s,
Data,3,record,timestamp,"1099262732",s,position_lat,"-138990624",semicircles,position_long,"1992296320",semicircles,distance,"24762.63",m,altitude,"13.399999999999977",m,speed,"10.646",m/s,power,"231",watts,heart_rate,"130",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.646",m/s,
Data,3,record,timestamp,"1099262733",s,position_lat,"-138991360",semicircles,position_long,"1992295296",semicircles,distance,"24773.26",m,altitude,"13.399999999999977",m,speed,"10.622",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.622",m/s,
Data,3,record,timestamp,"1099262734",s,position_lat,"-138991968",semicircles,position_long,"1992294400",semicircles,distance,"24783.76",m,altitude,"13.600000000000023",m,speed,"10.606",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"89",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1099262735",s,position_lat,"-138992400",semicircles,position_long,"1992293376",semicircles,distance,"24794.38",m,altitude,"13.600000000000023",m,speed,"10.6",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.6",m/s,
Data,3,record,timestamp,"1099262736",s,position_lat,"-138992592",semicircles,position_long,"1992292224",semicircles,distance,"24804.88",m,altitude,"13.600000000000023",m,speed,"10.607",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.607",m/s,
Data,3,record,timestamp,"1099262737",s,position_lat,"-138992672",semicircles,position_long,"1992290944",semicircles,distance,"24815.64",m,altitude,"13.399999999999977",m,speed,"10.627",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.627",m/s,
Data,3,record,timestamp,"1099262738",s,position_lat,"-138992832",semicircles,position_long,"1992289920",semicircles,distance,"24826.27",m,altitude,"13.399999999999977",m,speed,"10.658",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1099262739",s,position_lat,"-138993536",semicircles,position_long,"1992289024",semicircles,distance,"24836.97",m,altitude,"13.399999999999977",m,speed,"10.689",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.689",m/s,
Data,3,record,timestamp,"1099262740",s,position_lat,"-138994560",semicircles,position_long,"1992288384",semicircles,distance,"24847.61",m,altitude,"13.399999999999977",m,speed,"10.717",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.717",m/s,
Data,3,record,timestamp,"1099262741",s,position_lat,"-138995680",semicircles,position_long,"1992288256",semicircles,distance,"24858.28",m,altitude,"13.399999999999977",m,speed,"10.747",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.747",m/s,
Data,3,record,timestamp,"1099262742",s,position_lat,"-138996848",semicircles,position_long,"1992288256",semicircles,distance,"24869.12",m,altitude,"13.200000000000045",m,speed,"10.775",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.775",m/s,
Data,3,record,timestamp,"1099262743",s,position_lat,"-138998016",semicircles,position_long,"1992288256",semicircles,distance,"24879.97",m,altitude,"13.200000000000045",m,speed,"10.799",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1099262744",s,position_lat,"-138999184",semicircles,position_long,"1992288256",semicircles,distance,"24890.79",m,altitude,"13.200000000000045",m,speed,"10.817",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.817",m/s,
Data,3,record,timestamp,"1099262745",s,position_lat,"-139000352",semicircles,position_long,"1992288256",semicircles,distance,"24901.62",m,altitude,"13.200000000000045",m,speed,"10.831",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.831",m/s,
Data,3,record,timestamp,"1099262746",s,position_lat,"-139001504",semicircles,position_long,"1992288128",semicircles,distance,"24912.37",m,altitude,"13.200000000000045",m,speed,"10.839",m/s,power,"232",watts,heart_rate,"135",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1099262747",s,position_lat,"-139002640",semicircles,position_long,"1992287872",semicircles,distance,"24923.22",m,altitude,"13.200000000000045",m,speed,"10.839",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.839",m/s,
Data,3,record,timestamp,"1099262748",s,position_lat,"-139003728",semicircles,position_long,"1992287360",semicircles,distance,"24934.07",m,altitude,"13.200000000000045",m,speed,"10.827",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1099262749",s,position_lat,"-139004768",semicircles,position_long,"1992286976",semicircles,distance,"24944.9",m,altitude,"13.200000000000045",m,speed,"10.809",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.809",m/s,
Data,3,record,timestamp,"1099262750",s,position_lat,"-139005824",semicircles,position_long,"1992286464",semicircles,distance,"24955.64",m,altitude,"13.200000000000045",m,speed,"10.79",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.79",m/s,
Data,3,record,timestamp,"1099262751",s,position_lat,"-139006928",semicircles,position_long,"1992286080",semicircles,distance,"24966.48",m,altitude,"13.200000000000045",m,speed,"10.771",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.771",m/s,
Data,3,record,timestamp,"1099262752",s,position_lat,"-139008080",semicircles,position_long,"1992285952",semicircles,distance,"24977.23",m,altitude,"13.200000000000045",m,speed,"10.754",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.754",m/s,
Data,3,record,timestamp,"1099262753",s,position_lat,"-139009248",semicircles,position_long,"1992285952",semicircles,distance,"24988.02",m,altitude,"13.200000000000045",m,speed,"10.741",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1099262754",s,position_lat,"-139010384",semicircles,position_long,"1992285952",semicircles,distance,"24998.62",m,altitude,"13.200000000000045",m,speed,"10.73",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1099262755",s,position_lat,"-139011520",semicircles,position_long,"1992286208",semicircles,distance,"25009.45",m,altitude,"13.200000000000045",m,speed,"10.72",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.72",m/s,
