Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1083786711",s,position_lat,"566929553",semicircles,position_long,"-629711546",semicircles,distance,"10718.03",m,enhanced_speed,"6.429",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"32.29",Breaths/min,heart_rate,"130",bpm,temperature,"5",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1083786712",s,position_lat,"566930040",semicircles,position_long,"-629712298",semicircles,distance,"10724.57",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"32.29",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786713",s,position_lat,"566930536",semicircles,position_long,"-629713042",semicircles,distance,"10731.29",m,enhanced_speed,"6.392",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"32.29",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786714",s,position_lat,"566931059",semicircles,position_long,"-629713684",semicircles,distance,"10737.59",m,enhanced_speed,"6.326",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"32.29",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786715",s,position_lat,"566931549",semicircles,position_long,"-629714296",semicircles,distance,"10743.87",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"32.29",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786716",s,position_lat,"566931958",semicircles,position_long,"-629714846",semicircles,distance,"10748.95",m,enhanced_speed,"5.608",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"30.97",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786717",s,position_lat,"566932391",semicircles,position_long,"-629715406",semicircles,distance,"10753.95",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"30.97",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786718",s,position_lat,"566932879",semicircles,position_long,"-629716026",semicircles,distance,"10759.82",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"30.97",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786719",s,position_lat,"566933373",semicircles,position_long,"-629716552",semicircles,distance,"10765.51",m,enhanced_speed,"5.486",m/s,enhanced_altitude,"95.79999999999995",m,enhanced_respiration_rate,"30.97",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786720",s,position_lat,"566933839",semicircles,position_long,"-629716986",semicircles,distance,"10770.59",m,enhanced_speed,"4.917",m/s,enhanced_altitude,"96.0",m,enhanced_respiration_rate,"30.97",Breaths/min,heart_rate,"129",bpm,temperature,"5",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1083786721",s,position_lat,"566934254",semicircles,position_long,"-629717415",semicircles,distance,"10775.31",m,enhanced_speed,"4.376",m/s,enhanced_altitude,"96.0",m,enhanced_respiration_rate,"31.28",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1083786722",s,position_lat,"566934587",semicircles,position_long,"-629717717",semicircles,distance,"10778.84",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"96.20000000000005",m,enhanced_respiration_rate,"31.28",Breaths/min,heart_rate,"128",bpm,temperature,"5",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1083786723",s,position_lat,"566934908",semicircles,position_long,"-629717900",semicircles,distance,"10782.07",m,enhanced_speed,"2.389",m/s,enhanced_altitude,"96.20000000000005",m,enhanced_respiration_rate,"31.28",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786724",s,position_lat,"566935148",semicircles,position_long,"-629717987",semicircles,distance,"10784.44",m,enhanced_speed,"1.54",m/s,enhanced_altitude,"96.39999999999998",m,enhanced_respiration_rate,"31.28",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786725",s,position_lat,"566935318",semicircles,position_long,"-629717942",semicircles,distance,"10786.18",m,enhanced_speed,"0.849",m/s,enhanced_altitude,"96.60000000000002",m,enhanced_respiration_rate,"31.28",Breaths/min,heart_rate,"125",bpm,temperature,"5",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1083786726",s,position_lat,"566935446",semicircles,position_long,"-629717991",semicircles,distance,"10787.58",m,enhanced_speed,"1.008",m/s,enhanced_altitude,"96.79999999999995",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"124",bpm,temperature,"5",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1083786727",s,position_lat,"566935703",semicircles,position_long,"-629718073",semicircles,distance,"10789.72",m,enhanced_speed,"2.622",m/s,enhanced_altitude,"97.0",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"123",bpm,temperature,"5",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1083786728",s,position_lat,"566936035",semicircles,position_long,"-629718146",semicircles,distance,"10792.86",m,enhanced_speed,"3.191",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"122",bpm,temperature,"5",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083786729",s,position_lat,"566936456",semicircles,position_long,"-629718353",semicircles,distance,"10797.1",m,enhanced_speed,"4.208",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"122",bpm,temperature,"5",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083786730",s,position_lat,"566936852",semicircles,position_long,"-629718669",semicircles,distance,"10801.38",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"30.3",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083786731",s,position_lat,"566937289",semicircles,position_long,"-629719057",semicircles,distance,"10806.1",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"29.65",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083786732",s,position_lat,"566937744",semicircles,position_long,"-629719503",semicircles,distance,"10811.37",m,enhanced_speed,"5.346",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"29.65",Breaths/min,heart_rate,"120",bpm,temperature,"5",C,unknown,"1",,unknown,"120",,
Data,3,record,timestamp,"1083786733",s,position_lat,"566938194",semicircles,position_long,"-629719889",semicircles,distance,"10816.15",m,enhanced_speed,"5.552",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"29.65",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083786734",s,position_lat,"566938668",semicircles,position_long,"-629720288",semicircles,distance,"10821.17",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"29.65",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083786735",s,position_lat,"566939153",semicircles,position_long,"-629720719",semicircles,distance,"10826.24",m,enhanced_speed,"5.57",m/s,enhanced_altitude,"97.20000000000005",m,enhanced_respiration_rate,"29.65",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083786736",s,position_lat,"566939725",semicircles,position_long,"-629721107",semicircles,distance,"10832.16",m,enhanced_speed,"5.561",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"29.61",Breaths/min,heart_rate,"121",bpm,temperature,"5",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1083786737",s,position_lat,"566940247",semicircles,position_long,"-629721548",semicircles,distance,"10837.78",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"29.61",Breaths/min,heart_rate,"122",bpm,temperature,"5",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083786738",s,position_lat,"566940761",semicircles,position_long,"-629721966",semicircles,distance,"10843.2",m,enhanced_speed,"5.225",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"29.61",Breaths/min,heart_rate,"122",bpm,temperature,"5",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1083786739",s,position_lat,"566941250",semicircles,position_long,"-629722372",semicircles,distance,"10848.51",m,enhanced_speed,"4.889",m/s,enhanced_altitude,"97.39999999999998",m,enhanced_respiration_rate,"29.61",Breaths/min,heart_rate,"123",bpm,temperature,"5",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1083786740",s,position_lat,"566941760",semicircles,position_long,"-629722825",semicircles,distance,"10854.06",m,enhanced_speed,"5.421",m/s,enhanced_altitude,"97.60000000000002",m,enhanced_respiration_rate,"29.61",Breaths/min,heart_rate,"124",bpm,temperature,"5",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1083786741",s,position_lat,"566942275",semicircles,position_long,"-629723307",semicircles,distance,"10859.69",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"97.79999999999995",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"125",bpm,temperature,"5",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1083786742",s,position_lat,"566942788",semicircles,position_long,"-629723816",semicircles,distance,"10865.44",m,enhanced_speed,"5.682",m/s,enhanced_altitude,"97.79999999999995",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"125",bpm,temperature,"5",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1083786743",s,position_lat,"566943302",semicircles,position_long,"-629724332",semicircles,distance,"10871.21",m,enhanced_speed,"5.626",m/s,enhanced_altitude,"97.79999999999995",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786744",s,position_lat,"566943804",semicircles,position_long,"-629724900",semicircles,distance,"10877.26",m,enhanced_speed,"5.673",m/s,enhanced_altitude,"98.0",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786745",s,position_lat,"566944280",semicircles,position_long,"-629725427",semicircles,distance,"10882.72",m,enhanced_speed,"5.692",m/s,enhanced_altitude,"98.0",m,enhanced_respiration_rate,"29.19",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786746",s,position_lat,"566944757",semicircles,position_long,"-629725989",semicircles,distance,"10888.41",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"98.20000000000005",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786747",s,position_lat,"566945221",semicircles,position_long,"-629726562",semicircles,distance,"10894.04",m,enhanced_speed,"5.71",m/s,enhanced_altitude,"98.20000000000005",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786748",s,position_lat,"566945667",semicircles,position_long,"-629727174",semicircles,distance,"10899.59",m,enhanced_speed,"5.804",m/s,enhanced_altitude,"98.39999999999998",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786749",s,position_lat,"566946096",semicircles,position_long,"-629727871",semicircles,distance,"10905.53",m,enhanced_speed,"5.813",m/s,enhanced_altitude,"98.39999999999998",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786750",s,position_lat,"566946502",semicircles,position_long,"-629728611",semicircles,distance,"10911.56",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"98.60000000000002",m,enhanced_respiration_rate,"30.09",Breaths/min,heart_rate,"126",bpm,temperature,"5",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1083786751",s,position_lat,"566946884",semicircles,position_long,"-629729363",semicircles,distance,"10917.33",m,enhanced_speed,"5.822",m/s,enhanced_altitude,"98.79999999999995",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786752",s,position_lat,"566947259",semicircles,position_long,"-629730193",semicircles,distance,"10923.67",m,enhanced_speed,"5.85",m/s,enhanced_altitude,"98.79999999999995",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786753",s,position_lat,"566947585",semicircles,position_long,"-629731030",semicircles,distance,"10929.8",m,enhanced_speed,"5.878",m/s,enhanced_altitude,"99.0",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786754",s,position_lat,"566947960",semicircles,position_long,"-629731862",semicircles,distance,"10936.11",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"99.0",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786755",s,position_lat,"566948322",semicircles,position_long,"-629732668",semicircles,distance,"10942.14",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"99.20000000000005",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786756",s,position_lat,"566948677",semicircles,position_long,"-629733528",semicircles,distance,"10948.52",m,enhanced_speed,"6.102",m/s,enhanced_altitude,"99.20000000000005",m,enhanced_respiration_rate,"29.9",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786757",s,position_lat,"566948974",semicircles,position_long,"-629734410",semicircles,distance,"10954.73",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"99.20000000000005",m,enhanced_respiration_rate,"30.56",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786758",s,position_lat,"566949226",semicircles,position_long,"-629735321",semicircles,distance,"10961.03",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"99.39999999999998",m,enhanced_respiration_rate,"30.56",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786759",s,position_lat,"566949443",semicircles,position_long,"-629736196",semicircles,distance,"10966.95",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"99.60000000000002",m,enhanced_respiration_rate,"30.56",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786760",s,position_lat,"566949650",semicircles,position_long,"-629737072",semicircles,distance,"10972.89",m,enhanced_speed,"5.981",m/s,enhanced_altitude,"99.60000000000002",m,enhanced_respiration_rate,"30.56",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786761",s,position_lat,"566949852",semicircles,position_long,"-629737938",semicircles,distance,"10978.56",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"99.79999999999995",m,enhanced_respiration_rate,"30.22",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786762",s,position_lat,"566950041",semicircles,position_long,"-629738848",semicircles,distance,"10984.45",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"99.79999999999995",m,enhanced_respiration_rate,"30.22",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786763",s,position_lat,"566950228",semicircles,position_long,"-629739788",semicircles,distance,"10990.61",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"99.79999999999995",m,enhanced_respiration_rate,"30.22",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786764",s,position_lat,"566950422",semicircles,position_long,"-629740704",semicircles,distance,"10996.7",m,enhanced_speed,"6.14",m/s,enhanced_altitude,"99.79999999999995",m,enhanced_respiration_rate,"30.22",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786765",s,position_lat,"566950604",semicircles,position_long,"-629741635",semicircles,distance,"11002.92",m,enhanced_speed,"6.168",m/s,enhanced_altitude,"99.79999999999995",m,enhanced_respiration_rate,"30.22",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786766",s,position_lat,"566950744",semicircles,position_long,"-629742518",semicircles,distance,"11008.56",m,enhanced_speed,"6.112",m/s,enhanced_altitude,"100.0",m,enhanced_respiration_rate,"29.99",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1083786767",s,position_lat,"566950909",semicircles,position_long,"-629743453",semicircles,distance,"11014.65",m,enhanced_speed,"6.084",m/s,enhanced_altitude,"100.0",m,enhanced_respiration_rate,"29.99",Breaths/min,heart_rate,"127",bpm,temperature,"5",C,unknown,"1",,unknown,"127",,
