Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1089673793",s,position_lat,"540521622",semicircles,position_long,"-945046963",semicircles,distance,"1997.58",m,enhanced_speed,"1.959",m/s,enhanced_altitude,"304.79999999999995",m,enhanced_respiration_rate,"38.16",Breaths/min,heart_rate,"177",bpm,temperature,"28",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089673794",s,position_lat,"540521010",semicircles,position_long,"-945046864",semicircles,distance,"2003.62",m,enhanced_speed,"2.127",m/s,enhanced_altitude,"305.0",m,enhanced_respiration_rate,"38.43",Breaths/min,heart_rate,"177",bpm,temperature,"29",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089673795",s,position_lat,"540520559",semicircles,position_long,"-945046709",semicircles,distance,"2008.49",m,enhanced_speed,"2.389",m/s,enhanced_altitude,"305.4",m,enhanced_respiration_rate,"38.43",Breaths/min,heart_rate,"177",bpm,temperature,"29",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089673796",s,position_lat,"540520106",semicircles,position_long,"-945046540",semicircles,distance,"2013.09",m,enhanced_speed,"2.762",m/s,enhanced_altitude,"305.79999999999995",m,enhanced_respiration_rate,"38.43",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673797",s,position_lat,"540519651",semicircles,position_long,"-945046274",semicircles,distance,"2018.09",m,enhanced_speed,"2.948",m/s,enhanced_altitude,"306.0",m,enhanced_respiration_rate,"38.43",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673798",s,position_lat,"540519299",semicircles,position_long,"-945045950",semicircles,distance,"2022.09",m,enhanced_speed,"2.855",m/s,enhanced_altitude,"306.4",m,enhanced_respiration_rate,"38.43",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673799",s,position_lat,"540518962",semicircles,position_long,"-945045542",semicircles,distance,"2025.82",m,enhanced_speed,"2.874",m/s,enhanced_altitude,"306.6",m,enhanced_respiration_rate,"39.79",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673800",s,position_lat,"540518595",semicircles,position_long,"-945045040",semicircles,distance,"2030.6",m,enhanced_speed,"3.116",m/s,enhanced_altitude,"307.0",m,enhanced_respiration_rate,"39.79",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673801",s,position_lat,"540518144",semicircles,position_long,"-945044690",semicircles,distance,"2034.86",m,enhanced_speed,"3.2",m/s,enhanced_altitude,"307.4",m,enhanced_respiration_rate,"39.79",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673802",s,position_lat,"540517593",semicircles,position_long,"-945044294",semicircles,distance,"2040.51",m,enhanced_speed,"3.508",m/s,enhanced_altitude,"307.79999999999995",m,enhanced_respiration_rate,"39.79",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673803",s,position_lat,"540517046",semicircles,position_long,"-945043878",semicircles,distance,"2046.04",m,enhanced_speed,"3.546",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"39.79",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673804",s,position_lat,"540516528",semicircles,position_long,"-945043306",semicircles,distance,"2050.83",m,enhanced_speed,"3.76",m/s,enhanced_altitude,"308.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673805",s,position_lat,"540515926",semicircles,position_long,"-945042758",semicircles,distance,"2057.53",m,enhanced_speed,"3.443",m/s,enhanced_altitude,"308.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673806",s,position_lat,"540515350",semicircles,position_long,"-945042099",semicircles,distance,"2065.29",m,enhanced_speed,"2.305",m/s,enhanced_altitude,"308.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673807",s,position_lat,"540515096",semicircles,position_long,"-945041430",semicircles,distance,"2069.5",m,enhanced_speed,"1.372",m/s,enhanced_altitude,"308.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673808",s,position_lat,"540514732",semicircles,position_long,"-945040592",semicircles,distance,"2074.35",m,enhanced_speed,"0.961",m/s,enhanced_altitude,"308.20000000000005",m,enhanced_respiration_rate,"39.84",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673809",s,position_lat,"540514728",semicircles,position_long,"-945040178",semicircles,distance,"2075.4",m,enhanced_speed,"1.157",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673810",s,position_lat,"540514714",semicircles,position_long,"-945039637",semicircles,distance,"2077.95",m,enhanced_speed,"1.381",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673811",s,position_lat,"540514784",semicircles,position_long,"-945039245",semicircles,distance,"2079.43",m,enhanced_speed,"1.278",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673812",s,position_lat,"540514942",semicircles,position_long,"-945038807",semicircles,distance,"2081.65",m,enhanced_speed,"1.558",m/s,enhanced_altitude,"307.79999999999995",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"177",bpm,temperature,"28",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089673813",s,position_lat,"540515105",semicircles,position_long,"-945038595",semicircles,distance,"2082.1",m,enhanced_speed,"1.521",m/s,enhanced_altitude,"307.79999999999995",m,enhanced_respiration_rate,"41.13",Breaths/min,heart_rate,"177",bpm,temperature,"28",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089673814",s,position_lat,"540515264",semicircles,position_long,"-945038553",semicircles,distance,"2082.74",m,enhanced_speed,"1.54",m/s,enhanced_altitude,"307.79999999999995",m,enhanced_respiration_rate,"41.2",Breaths/min,heart_rate,"177",bpm,temperature,"28",C,unknown,"1",,unknown,"177",,
Data,2,record,timestamp,"1089673815",s,position_lat,"540515525",semicircles,position_long,"-945038470",semicircles,distance,"2084.69",m,enhanced_speed,"1.689",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"41.2",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673816",s,position_lat,"540515804",semicircles,position_long,"-945038265",semicircles,distance,"2087.94",m,enhanced_speed,"1.661",m/s,enhanced_altitude,"308.0",m,enhanced_respiration_rate,"41.2",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673817",s,position_lat,"540515902",semicircles,position_long,"-945037955",semicircles,distance,"2090.53",m,enhanced_speed,"1.418",m/s,enhanced_altitude,"308.20000000000005",m,enhanced_respiration_rate,"41.2",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673818",s,position_lat,"540515970",semicircles,position_long,"-945037644",semicircles,distance,"2092.78",m,enhanced_speed,"1.717",m/s,enhanced_altitude,"308.4",m,enhanced_respiration_rate,"41.2",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673819",s,position_lat,"540516011",semicircles,position_long,"-945037314",semicircles,distance,"2094.9",m,enhanced_speed,"2.267",m/s,enhanced_altitude,"308.6",m,enhanced_respiration_rate,"40.06",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673820",s,position_lat,"540516117",semicircles,position_long,"-945036951",semicircles,distance,"2097.22",m,enhanced_speed,"2.603",m/s,enhanced_altitude,"308.79999999999995",m,enhanced_respiration_rate,"40.06",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673821",s,position_lat,"540516220",semicircles,position_long,"-945036549",semicircles,distance,"2099.94",m,enhanced_speed,"2.463",m/s,enhanced_altitude,"309.0",m,enhanced_respiration_rate,"40.06",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673822",s,position_lat,"540516318",semicircles,position_long,"-945036090",semicircles,distance,"2103.06",m,enhanced_speed,"2.249",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"40.06",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673823",s,position_lat,"540516382",semicircles,position_long,"-945035549",semicircles,distance,"2106.74",m,enhanced_speed,"2.454",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"40.06",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673824",s,position_lat,"540516449",semicircles,position_long,"-945035136",semicircles,distance,"2109.41",m,enhanced_speed,"2.099",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"38.91",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673825",s,position_lat,"540516534",semicircles,position_long,"-945034658",semicircles,distance,"2112.33",m,enhanced_speed,"2.053",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"38.91",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673826",s,position_lat,"540516698",semicircles,position_long,"-945034214",semicircles,distance,"2115.04",m,enhanced_speed,"2.025",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"38.91",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673827",s,position_lat,"540516953",semicircles,position_long,"-945033807",semicircles,distance,"2118.5",m,enhanced_speed,"2.146",m/s,enhanced_altitude,"309.20000000000005",m,enhanced_respiration_rate,"38.91",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673828",s,position_lat,"540517194",semicircles,position_long,"-945033414",semicircles,distance,"2121.39",m,enhanced_speed,"2.407",m/s,enhanced_altitude,"309.4",m,enhanced_respiration_rate,"38.91",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673829",s,position_lat,"540517443",semicircles,position_long,"-945033068",semicircles,distance,"2124.2",m,enhanced_speed,"2.109",m/s,enhanced_altitude,"309.4",m,enhanced_respiration_rate,"40.11",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673830",s,position_lat,"540517750",semicircles,position_long,"-945032675",semicircles,distance,"2127.83",m,enhanced_speed,"1.941",m/s,enhanced_altitude,"309.6",m,enhanced_respiration_rate,"40.11",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673831",s,position_lat,"540518062",semicircles,position_long,"-945032285",semicircles,distance,"2131.71",m,enhanced_speed,"1.829",m/s,enhanced_altitude,"309.79999999999995",m,enhanced_respiration_rate,"40.11",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673832",s,position_lat,"540518379",semicircles,position_long,"-945031895",semicircles,distance,"2135.62",m,enhanced_speed,"1.81",m/s,enhanced_altitude,"310.20000000000005",m,enhanced_respiration_rate,"40.11",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673833",s,position_lat,"540518563",semicircles,position_long,"-945031531",semicircles,distance,"2138.78",m,enhanced_speed,"1.456",m/s,enhanced_altitude,"310.6",m,enhanced_respiration_rate,"40.11",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673834",s,position_lat,"540518699",semicircles,position_long,"-945031191",semicircles,distance,"2141.07",m,enhanced_speed,"1.54",m/s,enhanced_altitude,"311.0",m,enhanced_respiration_rate,"40.52",Breaths/min,heart_rate,"175",bpm,temperature,"29",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673835",s,position_lat,"540518733",semicircles,position_long,"-945030939",semicircles,distance,"2142.19",m,enhanced_speed,"1.624",m/s,enhanced_altitude,"311.4",m,enhanced_respiration_rate,"40.52",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673836",s,position_lat,"540518806",semicircles,position_long,"-945030566",semicircles,distance,"2144.82",m,enhanced_speed,"1.894",m/s,enhanced_altitude,"311.79999999999995",m,enhanced_respiration_rate,"40.52",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
Data,2,record,timestamp,"1089673837",s,position_lat,"540518949",semicircles,position_long,"-945030211",semicircles,distance,"2147.04",m,enhanced_speed,"2.025",m/s,enhanced_altitude,"312.0",m,enhanced_respiration_rate,"40.52",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673838",s,position_lat,"540519095",semicircles,position_long,"-945029799",semicircles,distance,"2150.09",m,enhanced_speed,"1.624",m/s,enhanced_altitude,"312.4",m,enhanced_respiration_rate,"40.52",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673839",s,position_lat,"540519204",semicircles,position_long,"-945029388",semicircles,distance,"2152.79",m,enhanced_speed,"1.474",m/s,enhanced_altitude,"312.6",m,enhanced_respiration_rate,"39.22",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673840",s,position_lat,"540519246",semicircles,position_long,"-945029113",semicircles,distance,"2154.9",m,enhanced_speed,"1.409",m/s,enhanced_altitude,"313.0",m,enhanced_respiration_rate,"39.22",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673841",s,position_lat,"540519263",semicircles,position_long,"-945028965",semicircles,distance,"2154.98",m,enhanced_speed,"1.325",m/s,enhanced_altitude,"313.20000000000005",m,enhanced_respiration_rate,"39.22",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673842",s,position_lat,"540519236",semicircles,position_long,"-945028726",semicircles,distance,"2156.24",m,enhanced_speed,"1.185",m/s,enhanced_altitude,"313.4",m,enhanced_respiration_rate,"39.22",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673843",s,position_lat,"540519200",semicircles,position_long,"-945028468",semicircles,distance,"2157.4",m,enhanced_speed,"1.577",m/s,enhanced_altitude,"313.6",m,enhanced_respiration_rate,"39.22",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673844",s,position_lat,"540519118",semicircles,position_long,"-945028115",semicircles,distance,"2159.42",m,enhanced_speed,"1.764",m/s,enhanced_altitude,"313.79999999999995",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673845",s,position_lat,"540518833",semicircles,position_long,"-945027801",semicircles,distance,"2162.07",m,enhanced_speed,"2.258",m/s,enhanced_altitude,"314.0",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"176",bpm,temperature,"29",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673846",s,position_lat,"540518385",semicircles,position_long,"-945027411",semicircles,distance,"2166.72",m,enhanced_speed,"3.135",m/s,enhanced_altitude,"314.4",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673847",s,position_lat,"540517987",semicircles,position_long,"-945026896",semicircles,distance,"2171.79",m,enhanced_speed,"3.471",m/s,enhanced_altitude,"314.4",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673848",s,position_lat,"540517543",semicircles,position_long,"-945026503",semicircles,distance,"2176.68",m,enhanced_speed,"3.611",m/s,enhanced_altitude,"314.4",m,enhanced_respiration_rate,"38.35",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673849",s,position_lat,"540517085",semicircles,position_long,"-945026311",semicircles,distance,"2180.45",m,enhanced_speed,"3.816",m/s,enhanced_altitude,"314.4",m,enhanced_respiration_rate,"37.38",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673850",s,position_lat,"540516641",semicircles,position_long,"-945025999",semicircles,distance,"2185.19",m,enhanced_speed,"3.676",m/s,enhanced_altitude,"314.4",m,enhanced_respiration_rate,"37.38",Breaths/min,heart_rate,"176",bpm,temperature,"28",C,unknown,"1",,unknown,"176",,
Data,2,record,timestamp,"1089673851",s,position_lat,"540516276",semicircles,position_long,"-945025714",semicircles,distance,"2189.25",m,enhanced_speed,"3.266",m/s,enhanced_altitude,"313.79999999999995",m,enhanced_respiration_rate,"37.38",Breaths/min,heart_rate,"175",bpm,temperature,"28",C,unknown,"1",,unknown,"175",,
