Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1084134591",s,position_lat,"567882710",semicircles,position_long,"-628550872",semicircles,distance,"4652.57",m,enhanced_speed,"4.507",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"26.85",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1084134592",s,position_lat,"567883144",semicircles,position_long,"-628550541",semicircles,distance,"4657.08",m,enhanced_speed,"4.525",m/s,enhanced_altitude,"93.20000000000005",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1084134593",s,position_lat,"567883588",semicircles,position_long,"-628550194",semicircles,distance,"4661.75",m,enhanced_speed,"4.572",m/s,enhanced_altitude,"93.39999999999998",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"131",bpm,temperature,"8",C,unknown,"1",,unknown,"131",,
Data,3,record,timestamp,"1084134594",s,position_lat,"567884035",semicircles,position_long,"-628549850",semicircles,distance,"4666.49",m,enhanced_speed,"4.563",m/s,enhanced_altitude,"93.60000000000002",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134595",s,position_lat,"567884470",semicircles,position_long,"-628549501",semicircles,distance,"4671.13",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134596",s,position_lat,"567884894",semicircles,position_long,"-628549142",semicircles,distance,"4675.79",m,enhanced_speed,"4.535",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"26.56",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134597",s,position_lat,"567885303",semicircles,position_long,"-628548783",semicircles,distance,"4680.19",m,enhanced_speed,"4.609",m/s,enhanced_altitude,"93.79999999999995",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134598",s,position_lat,"567885727",semicircles,position_long,"-628548419",semicircles,distance,"4684.7",m,enhanced_speed,"4.647",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134599",s,position_lat,"567886167",semicircles,position_long,"-628548059",semicircles,distance,"4689.38",m,enhanced_speed,"4.703",m/s,enhanced_altitude,"94.0",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"130",bpm,temperature,"8",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134600",s,position_lat,"567886606",semicircles,position_long,"-628547688",semicircles,distance,"4694.09",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134601",s,position_lat,"567887052",semicircles,position_long,"-628547334",semicircles,distance,"4698.79",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"23.61",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134602",s,position_lat,"567887502",semicircles,position_long,"-628546990",semicircles,distance,"4703.47",m,enhanced_speed,"4.759",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"24.01",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134603",s,position_lat,"567887968",semicircles,position_long,"-628546653",semicircles,distance,"4708.37",m,enhanced_speed,"4.815",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"24.01",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134604",s,position_lat,"567888428",semicircles,position_long,"-628546331",semicircles,distance,"4713.17",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"24.01",Breaths/min,heart_rate,"129",bpm,temperature,"8",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134605",s,position_lat,"567888860",semicircles,position_long,"-628545950",semicircles,distance,"4717.97",m,enhanced_speed,"4.805",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"24.01",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134606",s,position_lat,"567889273",semicircles,position_long,"-628545555",semicircles,distance,"4722.53",m,enhanced_speed,"4.777",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"24.01",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134607",s,position_lat,"567889691",semicircles,position_long,"-628545184",semicircles,distance,"4727.02",m,enhanced_speed,"4.74",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"24.01",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134608",s,position_lat,"567890105",semicircles,position_long,"-628544828",semicircles,distance,"4731.41",m,enhanced_speed,"4.563",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134609",s,position_lat,"567890525",semicircles,position_long,"-628544491",semicircles,distance,"4735.8",m,enhanced_speed,"4.46",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134610",s,position_lat,"567890969",semicircles,position_long,"-628544176",semicircles,distance,"4740.25",m,enhanced_speed,"4.553",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134611",s,position_lat,"567891449",semicircles,position_long,"-628543854",semicircles,distance,"4745.15",m,enhanced_speed,"4.712",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134612",s,position_lat,"567891933",semicircles,position_long,"-628543479",semicircles,distance,"4750.4",m,enhanced_speed,"4.843",m/s,enhanced_altitude,"94.20000000000005",m,enhanced_respiration_rate,"23.88",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134613",s,position_lat,"567892396",semicircles,position_long,"-628543104",semicircles,distance,"4755.32",m,enhanced_speed,"4.955",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134614",s,position_lat,"567892873",semicircles,position_long,"-628542728",semicircles,distance,"4760.29",m,enhanced_speed,"5.076",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134615",s,position_lat,"567893381",semicircles,position_long,"-628542331",semicircles,distance,"4765.64",m,enhanced_speed,"5.244",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"128",bpm,temperature,"8",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134616",s,position_lat,"567893903",semicircles,position_long,"-628541918",semicircles,distance,"4771.19",m,enhanced_speed,"5.402",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"25.76",Breaths/min,heart_rate,"129",bpm,temperature,"7",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134617",s,position_lat,"567894428",semicircles,position_long,"-628541502",semicircles,distance,"4776.8",m,enhanced_speed,"5.496",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"129",bpm,temperature,"7",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134618",s,position_lat,"567894952",semicircles,position_long,"-628541083",semicircles,distance,"4782.42",m,enhanced_speed,"5.58",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134619",s,position_lat,"567895469",semicircles,position_long,"-628540649",semicircles,distance,"4787.97",m,enhanced_speed,"5.636",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134620",s,position_lat,"567895995",semicircles,position_long,"-628540228",semicircles,distance,"4793.47",m,enhanced_speed,"5.645",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134621",s,position_lat,"567896532",semicircles,position_long,"-628539799",semicircles,distance,"4799.07",m,enhanced_speed,"5.664",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.05",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134622",s,position_lat,"567897082",semicircles,position_long,"-628539348",semicircles,distance,"4804.95",m,enhanced_speed,"5.71",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.36",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134623",s,position_lat,"567897634",semicircles,position_long,"-628538900",semicircles,distance,"4810.9",m,enhanced_speed,"5.757",m/s,enhanced_altitude,"95.60000000000002",m,enhanced_respiration_rate,"25.36",Breaths/min,heart_rate,"130",bpm,temperature,"7",C,unknown,"1",,unknown,"130",,
Data,3,record,timestamp,"1084134624",s,position_lat,"567898168",semicircles,position_long,"-628538443",semicircles,distance,"4816.59",m,enhanced_speed,"5.766",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"25.36",Breaths/min,heart_rate,"129",bpm,temperature,"7",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134625",s,position_lat,"567898718",semicircles,position_long,"-628538000",semicircles,distance,"4822.46",m,enhanced_speed,"5.729",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"25.36",Breaths/min,heart_rate,"129",bpm,temperature,"7",C,unknown,"1",,unknown,"129",,
Data,3,record,timestamp,"1084134626",s,position_lat,"567899268",semicircles,position_long,"-628537553",semicircles,distance,"4828.34",m,enhanced_speed,"5.785",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"25.36",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134627",s,position_lat,"567899827",semicircles,position_long,"-628537124",semicircles,distance,"4834.12",m,enhanced_speed,"5.897",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"25.36",Breaths/min,heart_rate,"128",bpm,temperature,"7",C,unknown,"1",,unknown,"128",,
Data,3,record,timestamp,"1084134628",s,position_lat,"567900400",semicircles,position_long,"-628536662",semicircles,distance,"4840.21",m,enhanced_speed,"5.953",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"24.78",Breaths/min,heart_rate,"127",bpm,temperature,"7",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084134629",s,position_lat,"567900974",semicircles,position_long,"-628536144",semicircles,distance,"4846.44",m,enhanced_speed,"6.13",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"24.78",Breaths/min,heart_rate,"127",bpm,temperature,"7",C,unknown,"1",,unknown,"127",,
Data,3,record,timestamp,"1084134630",s,position_lat,"567901559",semicircles,position_long,"-628535621",semicircles,distance,"4852.83",m,enhanced_speed,"6.205",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"24.78",Breaths/min,heart_rate,"126",bpm,temperature,"7",C,unknown,"1",,unknown,"126",,
Data,3,record,timestamp,"1084134631",s,position_lat,"567902157",semicircles,position_long,"-628535093",semicircles,distance,"4859.3",m,enhanced_speed,"6.336",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"24.78",Breaths/min,heart_rate,"125",bpm,temperature,"7",C,unknown,"1",,unknown,"125",,
Data,3,record,timestamp,"1084134632",s,position_lat,"567902766",semicircles,position_long,"-628534573",semicircles,distance,"4866.03",m,enhanced_speed,"6.438",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"124",bpm,temperature,"7",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1084134633",s,position_lat,"567903346",semicircles,position_long,"-628534068",semicircles,distance,"4872.29",m,enhanced_speed,"6.448",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"124",bpm,temperature,"7",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1084134634",s,position_lat,"567903929",semicircles,position_long,"-628533553",semicircles,distance,"4878.52",m,enhanced_speed,"6.476",m/s,enhanced_altitude,"95.39999999999998",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"124",bpm,temperature,"7",C,unknown,"1",,unknown,"124",,
Data,3,record,timestamp,"1084134635",s,position_lat,"567904528",semicircles,position_long,"-628533020",semicircles,distance,"4885.1",m,enhanced_speed,"6.466",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"123",bpm,temperature,"7",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1084134636",s,position_lat,"567905126",semicircles,position_long,"-628532478",semicircles,distance,"4891.61",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"123",bpm,temperature,"7",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1084134637",s,position_lat,"567905721",semicircles,position_long,"-628531915",semicircles,distance,"4898.22",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"123",bpm,temperature,"7",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1084134638",s,position_lat,"567906314",semicircles,position_long,"-628531350",semicircles,distance,"4904.8",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"123",bpm,temperature,"7",C,unknown,"1",,unknown,"123",,
Data,3,record,timestamp,"1084134639",s,position_lat,"567906901",semicircles,position_long,"-628530776",semicircles,distance,"4911.37",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"95.20000000000005",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134640",s,position_lat,"567907501",semicircles,position_long,"-628530224",semicircles,distance,"4917.96",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134641",s,position_lat,"567908108",semicircles,position_long,"-628529687",semicircles,distance,"4924.46",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134642",s,position_lat,"567908723",semicircles,position_long,"-628529113",semicircles,distance,"4931.35",m,enhanced_speed,"6.737",m/s,enhanced_altitude,"95.0",m,enhanced_respiration_rate,"27.15",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134643",s,position_lat,"567909310",semicircles,position_long,"-628528547",semicircles,distance,"4937.79",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134644",s,position_lat,"567909910",semicircles,position_long,"-628527962",semicircles,distance,"4944.4",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134645",s,position_lat,"567910528",semicircles,position_long,"-628527351",semicircles,distance,"4951.4",m,enhanced_speed,"6.755",m/s,enhanced_altitude,"94.79999999999995",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"122",bpm,temperature,"7",C,unknown,"1",,unknown,"122",,
Data,3,record,timestamp,"1084134646",s,position_lat,"567911125",semicircles,position_long,"-628526750",semicircles,distance,"4958.17",m,enhanced_speed,"6.727",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1084134647",s,position_lat,"567911721",semicircles,position_long,"-628526151",semicircles,distance,"4964.84",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"94.60000000000002",m,enhanced_respiration_rate,"24.4",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
Data,3,record,timestamp,"1084134648",s,position_lat,"567912320",semicircles,position_long,"-628525534",semicircles,distance,"4971.67",m,enhanced_speed,"6.746",m/s,enhanced_altitude,"94.39999999999998",m,enhanced_respiration_rate,"25.32",Breaths/min,heart_rate,"121",bpm,temperature,"7",C,unknown,"1",,unknown,"121",,
