Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,2,record,timestamp,"1096322639",s,position_lat,"567025918",semicircles,position_long,"-631397886",semicircles,distance,"31268.7",m,enhanced_speed,"7.8",m/s,enhanced_altitude,"85.60000000000002",m,enhanced_respiration_rate,"23.21",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1096322640",s,position_lat,"567026738",semicircles,position_long,"-631397846",semicircles,distance,"31276.34",m,enhanced_speed,"7.511",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1096322641",s,position_lat,"567027569",semicircles,position_long,"-631397818",semicircles,distance,"31284.0",m,enhanced_speed,"7.558",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"119",bpm,temperature,"11",C,unknown,"1",,unknown,"119",,
Data,2,record,timestamp,"1096322642",s,position_lat,"567028415",semicircles,position_long,"-631397798",semicircles,distance,"31291.82",m,enhanced_speed,"7.651",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"120",bpm,temperature,"11",C,unknown,"1",,unknown,"120",,
Data,2,record,timestamp,"1096322643",s,position_lat,"567029255",semicircles,position_long,"-631397765",semicircles,distance,"31299.91",m,enhanced_speed,"7.539",m/s,enhanced_altitude,"85.79999999999995",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1096322644",s,position_lat,"567030040",semicircles,position_long,"-631397799",semicircles,distance,"31307.1",m,enhanced_speed,"7.409",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"24.92",Breaths/min,heart_rate,"121",bpm,temperature,"11",C,unknown,"1",,unknown,"121",,
Data,2,record,timestamp,"1096322645",s,position_lat,"567030852",semicircles,position_long,"-631397784",semicircles,distance,"31314.63",m,enhanced_speed,"7.269",m/s,enhanced_altitude,"86.0",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"122",bpm,temperature,"11",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1096322646",s,position_lat,"567031657",semicircles,position_long,"-631397757",semicircles,distance,"31322.26",m,enhanced_speed,"7.138",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"122",bpm,temperature,"11",C,unknown,"1",,unknown,"122",,
Data,2,record,timestamp,"1096322647",s,position_lat,"567032462",semicircles,position_long,"-631397738",semicircles,distance,"31329.64",m,enhanced_speed,"7.231",m/s,enhanced_altitude,"86.20000000000005",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"123",bpm,temperature,"11",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1096322648",s,position_lat,"567033256",semicircles,position_long,"-631397704",semicircles,distance,"31337.2",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"123",bpm,temperature,"11",C,unknown,"1",,unknown,"123",,
Data,2,record,timestamp,"1096322649",s,position_lat,"567034026",semicircles,position_long,"-631397646",semicircles,distance,"31344.48",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"86.39999999999998",m,enhanced_respiration_rate,"26.06",Breaths/min,heart_rate,"124",bpm,temperature,"11",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096322650",s,position_lat,"567034771",semicircles,position_long,"-631397588",semicircles,distance,"31351.56",m,enhanced_speed,"6.867",m/s,enhanced_altitude,"86.60000000000002",m,enhanced_respiration_rate,"26.43",Breaths/min,heart_rate,"124",bpm,temperature,"11",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096322651",s,position_lat,"567035489",semicircles,position_long,"-631397541",semicircles,distance,"31358.07",m,enhanced_speed,"6.839",m/s,enhanced_altitude,"86.79999999999995",m,enhanced_respiration_rate,"26.43",Breaths/min,heart_rate,"124",bpm,temperature,"10",C,unknown,"1",,unknown,"124",,
Data,2,record,timestamp,"1096322652",s,position_lat,"567036231",semicircles,position_long,"-631397555",semicircles,distance,"31365.0",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"87.0",m,enhanced_respiration_rate,"26.43",Breaths/min,heart_rate,"125",bpm,temperature,"10",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096322653",s,position_lat,"567036964",semicircles,position_long,"-631397579",semicircles,distance,"31371.72",m,enhanced_speed,"6.774",m/s,enhanced_altitude,"87.20000000000005",m,enhanced_respiration_rate,"26.43",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096322654",s,position_lat,"567037693",semicircles,position_long,"-631397585",semicircles,distance,"31378.44",m,enhanced_speed,"6.55",m/s,enhanced_altitude,"87.20000000000005",m,enhanced_respiration_rate,"26.43",Breaths/min,heart_rate,"125",bpm,temperature,"11",C,unknown,"1",,unknown,"125",,
Data,2,record,timestamp,"1096322655",s,position_lat,"567038435",semicircles,position_long,"-631397618",semicircles,distance,"31385.66",m,enhanced_speed,"6.522",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"26.28",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096322656",s,position_lat,"567039099",semicircles,position_long,"-631397615",semicircles,distance,"31392.07",m,enhanced_speed,"6.214",m/s,enhanced_altitude,"87.60000000000002",m,enhanced_respiration_rate,"26.28",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096322657",s,position_lat,"567039725",semicircles,position_long,"-631397583",semicircles,distance,"31397.9",m,enhanced_speed,"6.196",m/s,enhanced_altitude,"87.79999999999995",m,enhanced_respiration_rate,"26.28",Breaths/min,heart_rate,"126",bpm,temperature,"11",C,unknown,"1",,unknown,"126",,
Data,2,record,timestamp,"1096322658",s,position_lat,"567040331",semicircles,position_long,"-631397571",semicircles,distance,"31403.27",m,enhanced_speed,"6.065",m/s,enhanced_altitude,"88.0",m,enhanced_respiration_rate,"26.28",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1096322659",s,position_lat,"567040968",semicircles,position_long,"-631397526",semicircles,distance,"31409.32",m,enhanced_speed,"5.916",m/s,enhanced_altitude,"88.39999999999998",m,enhanced_respiration_rate,"26.28",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1096322660",s,position_lat,"567041591",semicircles,position_long,"-631397452",semicircles,distance,"31415.41",m,enhanced_speed,"5.925",m/s,enhanced_altitude,"88.60000000000002",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"127",bpm,temperature,"11",C,unknown,"1",,unknown,"127",,
Data,2,record,timestamp,"1096322661",s,position_lat,"567042167",semicircles,position_long,"-631397368",semicircles,distance,"31420.5",m,enhanced_speed,"6.018",m/s,enhanced_altitude,"88.79999999999995",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096322662",s,position_lat,"567042778",semicircles,position_long,"-631397287",semicircles,distance,"31426.19",m,enhanced_speed,"5.86",m/s,enhanced_altitude,"88.79999999999995",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096322663",s,position_lat,"567043361",semicircles,position_long,"-631397147",semicircles,distance,"31431.68",m,enhanced_speed,"5.598",m/s,enhanced_altitude,"89.0",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096322664",s,position_lat,"567043979",semicircles,position_long,"-631397010",semicircles,distance,"31437.22",m,enhanced_speed,"5.794",m/s,enhanced_altitude,"89.20000000000005",m,enhanced_respiration_rate,"26.18",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096322665",s,position_lat,"567044652",semicircles,position_long,"-631396872",semicircles,distance,"31443.67",m,enhanced_speed,"5.962",m/s,enhanced_altitude,"89.39999999999998",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"128",bpm,temperature,"11",C,unknown,"1",,unknown,"128",,
Data,2,record,timestamp,"1096322666",s,position_lat,"567045276",semicircles,position_long,"-631396654",semicircles,distance,"31449.78",m,enhanced_speed,"5.906",m/s,enhanced_altitude,"89.60000000000002",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096322667",s,position_lat,"567045899",semicircles,position_long,"-631396438",semicircles,distance,"31455.75",m,enhanced_speed,"6.028",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"129",bpm,temperature,"11",C,unknown,"1",,unknown,"129",,
Data,2,record,timestamp,"1096322668",s,position_lat,"567046515",semicircles,position_long,"-631396172",semicircles,distance,"31461.41",m,enhanced_speed,"6.093",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096322669",s,position_lat,"567047172",semicircles,position_long,"-631395837",semicircles,distance,"31467.97",m,enhanced_speed,"6.056",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.51",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096322670",s,position_lat,"567047835",semicircles,position_long,"-631395482",semicircles,distance,"31474.65",m,enhanced_speed,"6.252",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096322671",s,position_lat,"567048482",semicircles,position_long,"-631395079",semicircles,distance,"31481.33",m,enhanced_speed,"6.494",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322672",s,position_lat,"567049122",semicircles,position_long,"-631394626",semicircles,distance,"31487.74",m,enhanced_speed,"6.709",m/s,enhanced_altitude,"90.20000000000005",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322673",s,position_lat,"567049802",semicircles,position_long,"-631394149",semicircles,distance,"31494.9",m,enhanced_speed,"6.802",m/s,enhanced_altitude,"90.20000000000005",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322674",s,position_lat,"567050466",semicircles,position_long,"-631393672",semicircles,distance,"31501.67",m,enhanced_speed,"6.97",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.33",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322675",s,position_lat,"567051156",semicircles,position_long,"-631393112",semicircles,distance,"31509.21",m,enhanced_speed,"7.166",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.22",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322676",s,position_lat,"567051796",semicircles,position_long,"-631392584",semicircles,distance,"31516.15",m,enhanced_speed,"7.157",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.22",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322677",s,position_lat,"567052401",semicircles,position_long,"-631392016",semicircles,distance,"31522.68",m,enhanced_speed,"7.194",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"26.22",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322678",s,position_lat,"567053037",semicircles,position_long,"-631391417",semicircles,distance,"31529.65",m,enhanced_speed,"7.222",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"26.22",Breaths/min,heart_rate,"132",bpm,temperature,"10",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322679",s,position_lat,"567053645",semicircles,position_long,"-631390746",semicircles,distance,"31536.74",m,enhanced_speed,"7.185",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"26.22",Breaths/min,heart_rate,"132",bpm,temperature,"10",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322680",s,position_lat,"567054223",semicircles,position_long,"-631390043",semicircles,distance,"31543.69",m,enhanced_speed,"7.147",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"27.32",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322681",s,position_lat,"567054776",semicircles,position_long,"-631389310",semicircles,distance,"31550.71",m,enhanced_speed,"7.091",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"27.32",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322682",s,position_lat,"567055301",semicircles,position_long,"-631388557",semicircles,distance,"31557.3",m,enhanced_speed,"7.11",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"27.32",Breaths/min,heart_rate,"132",bpm,temperature,"10",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322683",s,position_lat,"567055848",semicircles,position_long,"-631387748",semicircles,distance,"31564.48",m,enhanced_speed,"7.073",m/s,enhanced_altitude,"89.79999999999995",m,enhanced_respiration_rate,"27.32",Breaths/min,heart_rate,"132",bpm,temperature,"11",C,unknown,"1",,unknown,"132",,
Data,2,record,timestamp,"1096322684",s,position_lat,"567056404",semicircles,position_long,"-631386960",semicircles,distance,"31571.69",m,enhanced_speed,"7.063",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"27.32",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322685",s,position_lat,"567056913",semicircles,position_long,"-631386150",semicircles,distance,"31578.73",m,enhanced_speed,"6.979",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322686",s,position_lat,"567057408",semicircles,position_long,"-631385358",semicircles,distance,"31585.46",m,enhanced_speed,"6.914",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322687",s,position_lat,"567057899",semicircles,position_long,"-631384549",semicircles,distance,"31592.3",m,enhanced_speed,"6.858",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322688",s,position_lat,"567058365",semicircles,position_long,"-631383690",semicircles,distance,"31599.29",m,enhanced_speed,"6.765",m/s,enhanced_altitude,"90.0",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322689",s,position_lat,"567058812",semicircles,position_long,"-631382848",semicircles,distance,"31606.08",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"90.20000000000005",m,enhanced_respiration_rate,"28.45",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322690",s,position_lat,"567059237",semicircles,position_long,"-631382015",semicircles,distance,"31612.61",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"90.39999999999998",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322691",s,position_lat,"567059648",semicircles,position_long,"-631381163",semicircles,distance,"31619.1",m,enhanced_speed,"6.634",m/s,enhanced_altitude,"90.60000000000002",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322692",s,position_lat,"567060067",semicircles,position_long,"-631380281",semicircles,distance,"31625.96",m,enhanced_speed,"6.662",m/s,enhanced_altitude,"90.60000000000002",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"131",bpm,temperature,"11",C,unknown,"1",,unknown,"131",,
Data,2,record,timestamp,"1096322693",s,position_lat,"567060436",semicircles,position_long,"-631379399",semicircles,distance,"31632.41",m,enhanced_speed,"6.681",m/s,enhanced_altitude,"90.79999999999995",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096322694",s,position_lat,"567060787",semicircles,position_long,"-631378449",semicircles,distance,"31639.33",m,enhanced_speed,"6.569",m/s,enhanced_altitude,"90.79999999999995",m,enhanced_respiration_rate,"28.02",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
Data,2,record,timestamp,"1096322695",s,position_lat,"567061104",semicircles,position_long,"-631377488",semicircles,distance,"31645.98",m,enhanced_speed,"6.578",m/s,enhanced_altitude,"91.0",m,enhanced_respiration_rate,"28.13",Breaths/min,heart_rate,"130",bpm,temperature,"11",C,unknown,"1",,unknown,"130",,
