Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107211760",s,position_lat,"-138985056",semicircles,position_long,"1992368512",semicircles,distance,"13648.1",m,altitude,"13.0",m,speed,"10.687",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.687",m/s,
Data,3,record,timestamp,"1107211761",s,position_lat,"-138985104",semicircles,position_long,"1992369664",semicircles,distance,"13658.73",m,altitude,"13.0",m,speed,"10.673",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1107211762",s,position_lat,"-138985216",semicircles,position_long,"1992370944",semicircles,distance,"13669.28",m,altitude,"13.200000000000045",m,speed,"10.658",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.658",m/s,
Data,3,record,timestamp,"1107211763",s,position_lat,"-138985392",semicircles,position_long,"1992371968",semicircles,distance,"13679.91",m,altitude,"13.200000000000045",m,speed,"10.639",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.639",m/s,
Data,3,record,timestamp,"1107211764",s,position_lat,"-138985664",semicircles,position_long,"1992373120",semicircles,distance,"13690.61",m,altitude,"13.200000000000045",m,speed,"10.617",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.617",m/s,
Data,3,record,timestamp,"1107211765",s,position_lat,"-138986048",semicircles,position_long,"1992374144",semicircles,distance,"13701.05",m,altitude,"13.200000000000045",m,speed,"10.595",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1107211766",s,position_lat,"-138986640",semicircles,position_long,"1992375040",semicircles,distance,"13711.62",m,altitude,"13.200000000000045",m,speed,"10.562",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.562",m/s,
Data,3,record,timestamp,"1107211767",s,position_lat,"-138987408",semicircles,position_long,"1992376064",semicircles,distance,"13722.3",m,altitude,"13.200000000000045",m,speed,"10.521",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.521",m/s,
Data,3,record,timestamp,"1107211768",s,position_lat,"-138988320",semicircles,position_long,"1992376704",semicircles,distance,"13732.8",m,altitude,"13.200000000000045",m,speed,"10.479",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.479",m/s,
Data,3,record,timestamp,"1107211769",s,position_lat,"-138989296",semicircles,position_long,"1992377216",semicircles,distance,"13743.28",m,altitude,"13.399999999999977",m,speed,"10.435",m/s,power,"229",watts,heart_rate,"136",bpm,cadence,"88",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1107211770",s,position_lat,"-138990352",semicircles,position_long,"1992377600",semicircles,distance,"13753.74",m,altitude,"13.399999999999977",m,speed,"10.39",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.39",m/s,
Data,3,record,timestamp,"1107211771",s,position_lat,"-138991392",semicircles,position_long,"1992378240",semicircles,distance,"13764.12",m,altitude,"13.399999999999977",m,speed,"10.347",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.347",m/s,
Data,3,record,timestamp,"1107211772",s,position_lat,"-138992448",semicircles,position_long,"1992378368",semicircles,distance,"13774.33",m,altitude,"13.399999999999977",m,speed,"10.307",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"87",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.307",m/s,
Data,3,record,timestamp,"1107211773",s,position_lat,"-138993504",semicircles,position_long,"1992378752",semicircles,distance,"13784.7",m,altitude,"13.600000000000023",m,speed,"10.27",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.27",m/s,
Data,3,record,timestamp,"1107211774",s,position_lat,"-138994528",semicircles,position_long,"1992379264",semicircles,distance,"13794.89",m,altitude,"13.600000000000023",m,speed,"10.239",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.239",m/s,
Data,3,record,timestamp,"1107211775",s,position_lat,"-138995424",semicircles,position_long,"1992379776",semicircles,distance,"13805.19",m,altitude,"13.600000000000023",m,speed,"10.218",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1107211776",s,position_lat,"-138996096",semicircles,position_long,"1992380800",semicircles,distance,"13815.42",m,altitude,"13.600000000000023",m,speed,"10.209",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.209",m/s,
Data,3,record,timestamp,"1107211777",s,position_lat,"-138996608",semicircles,position_long,"1992381696",semicircles,distance,"13825.65",m,altitude,"13.600000000000023",m,speed,"10.211",m/s,power,"228",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.211",m/s,
Data,3,record,timestamp,"1107211778",s,position_lat,"-138996912",semicircles,position_long,"1992382720",semicircles,distance,"13835.84",m,altitude,"13.600000000000023",m,speed,"10.23",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1107211779",s,position_lat,"-138997024",semicircles,position_long,"1992383872",semicircles,distance,"13845.98",m,altitude,"13.600000000000023",m,speed,"10.255",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.255",m/s,
Data,3,record,timestamp,"1107211780",s,position_lat,"-138996928",semicircles,position_long,"1992385152",semicircles,distance,"13856.28",m,altitude,"13.600000000000023",m,speed,"10.284",m/s,power,"230",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.284",m/s,
Data,3,record,timestamp,"1107211781",s,position_lat,"-138996624",semicircles,position_long,"1992386048",semicircles,distance,"13866.54",m,altitude,"13.600000000000023",m,speed,"10.309",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.309",m/s,
Data,3,record,timestamp,"1107211782",s,position_lat,"-138996144",semicircles,position_long,"1992387072",semicircles,distance,"13876.96",m,altitude,"13.600000000000023",m,speed,"10.33",m/s,power,"230",watts,heart_rate,"136",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.33",m/s,
Data,3,record,timestamp,"1107211783",s,position_lat,"-138995472",semicircles,position_long,"1992387968",semicircles,distance,"13887.32",m,altitude,"13.600000000000023",m,speed,"10.339",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.339",m/s,
Data,3,record,timestamp,"1107211784",s,position_lat,"-138994608",semicircles,position_long,"1992388736",semicircles,distance,"13897.68",m,altitude,"13.600000000000023",m,speed,"10.344",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"85",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.344",m/s,
Data,3,record,timestamp,"1107211785",s,position_lat,"-138993680",semicircles,position_long,"1992389248",semicircles,distance,"13907.85",m,altitude,"13.600000000000023",m,speed,"10.357",m/s,power,"231",watts,heart_rate,"138",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.357",m/s,
Data,3,record,timestamp,"1107211786",s,position_lat,"-138992672",semicircles,position_long,"1992389888",semicircles,distance,"13918.27",m,altitude,"13.600000000000023",m,speed,"10.395",m/s,power,"230",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.395",m/s,
Data,3,record,timestamp,"1107211787",s,position_lat,"-138991648",semicircles,position_long,"1992390144",semicircles,distance,"13928.67",m,altitude,"13.600000000000023",m,speed,"10.435",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1107211788",s,position_lat,"-138990624",semicircles,position_long,"1992390784",semicircles,distance,"13939.14",m,altitude,"13.600000000000023",m,speed,"10.431",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.431",m/s,
Data,3,record,timestamp,"1107211789",s,position_lat,"-138989616",semicircles,position_long,"1992391296",semicircles,distance,"13949.56",m,altitude,"13.799999999999955",m,speed,"10.428",m/s,power,"229",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.428",m/s,
Data,3,record,timestamp,"1107211790",s,position_lat,"-138988656",semicircles,position_long,"1992391808",semicircles,distance,"13959.96",m,altitude,"13.799999999999955",m,speed,"10.423",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1107211791",s,position_lat,"-138987776",semicircles,position_long,"1992392576",semicircles,distance,"13970.46",m,altitude,"13.799999999999955",m,speed,"10.423",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1107211792",s,position_lat,"-138987104",semicircles,position_long,"1992393472",semicircles,distance,"13980.94",m,altitude,"13.799999999999955",m,speed,"10.423",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.423",m/s,
Data,3,record,timestamp,"1107211793",s,position_lat,"-138986752",semicircles,position_long,"1992394624",semicircles,distance,"13991.26",m,altitude,"13.799999999999955",m,speed,"10.425",m/s,power,"229",watts,heart_rate,"144",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.425",m/s,
Data,3,record,timestamp,"1107211794",s,position_lat,"-138986640",semicircles,position_long,"1992395648",semicircles,distance,"14001.62",m,altitude,"13.799999999999955",m,speed,"10.429",m/s,power,"232",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.429",m/s,
Data,3,record,timestamp,"1107211795",s,position_lat,"-138986656",semicircles,position_long,"1992396800",semicircles,distance,"14012.13",m,altitude,"13.799999999999955",m,speed,"10.437",m/s,power,"232",watts,heart_rate,"145",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.437",m/s,
Data,3,record,timestamp,"1107211796",s,position_lat,"-138986768",semicircles,position_long,"1992398080",semicircles,distance,"14022.45",m,altitude,"13.799999999999955",m,speed,"10.443",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.443",m/s,
Data,3,record,timestamp,"1107211797",s,position_lat,"-138986928",semicircles,position_long,"1992399104",semicircles,distance,"14033.11",m,altitude,"13.799999999999955",m,speed,"10.449",m/s,power,"230",watts,heart_rate,"145",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.449",m/s,
Data,3,record,timestamp,"1107211798",s,position_lat,"-138987104",semicircles,position_long,"1992400256",semicircles,distance,"14043.49",m,altitude,"13.799999999999955",m,speed,"10.454",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"88",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.454",m/s,
Data,3,record,timestamp,"1107211799",s,position_lat,"-138987280",semicircles,position_long,"1992401280",semicircles,distance,"14053.82",m,altitude,"13.799999999999955",m,speed,"10.458",m/s,power,"230",watts,heart_rate,"144",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.458",m/s,
Data,3,record,timestamp,"1107211800",s,position_lat,"-138987392",semicircles,position_long,"1992402432",semicircles,distance,"14064.29",m,altitude,"13.799999999999955",m,speed,"10.463",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.463",m/s,
Data,3,record,timestamp,"1107211801",s,position_lat,"-138987360",semicircles,position_long,"1992403712",semicircles,distance,"14074.92",m,altitude,"13.799999999999955",m,speed,"10.468",m/s,power,"230",watts,heart_rate,"143",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.468",m/s,
Data,3,record,timestamp,"1107211802",s,position_lat,"-138987136",semicircles,position_long,"1992404736",semicircles,distance,"14085.43",m,altitude,"13.799999999999955",m,speed,"10.472",m/s,power,"230",watts,heart_rate,"142",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.472",m/s,
Data,3,record,timestamp,"1107211803",s,position_lat,"-138986784",semicircles,position_long,"1992405888",semicircles,distance,"14095.8",m,altitude,"13.799999999999955",m,speed,"10.48",m/s,power,"231",watts,heart_rate,"142",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.48",m/s,
Data,3,record,timestamp,"1107211804",s,position_lat,"-138986288",semicircles,position_long,"1992406912",semicircles,distance,"14106.41",m,altitude,"13.799999999999955",m,speed,"10.492",m/s,power,"229",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.492",m/s,
Data,3,record,timestamp,"1107211805",s,position_lat,"-138985648",semicircles,position_long,"1992407808",semicircles,distance,"14116.8",m,altitude,"13.600000000000023",m,speed,"10.501",m/s,power,"230",watts,heart_rate,"141",bpm,cadence,"86",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.501",m/s,
Data,3,record,timestamp,"1107211806",s,position_lat,"-138984880",semicircles,position_long,"1992408576",semicircles,distance,"14127.22",m,altitude,"13.600000000000023",m,speed,"10.503",m/s,power,"230",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.503",m/s,
Data,3,record,timestamp,"1107211807",s,position_lat,"-138984016",semicircles,position_long,"1992409344",semicircles,distance,"14137.67",m,altitude,"13.799999999999955",m,speed,"10.491",m/s,power,"229",watts,heart_rate,"140",bpm,cadence,"87",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.491",m/s,
Data,3,record,timestamp,"1107211808",s,position_lat,"-138983088",semicircles,position_long,"1992409984",semicircles,distance,"14148.25",m,altitude,"13.799999999999955",m,speed,"10.462",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1107211809",s,position_lat,"-138982112",semicircles,position_long,"1992410624",semicircles,distance,"14158.73",m,altitude,"13.799999999999955",m,speed,"10.421",m/s,power,"231",watts,heart_rate,"139",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.421",m/s,
Data,3,record,timestamp,"1107211810",s,position_lat,"-138981088",semicircles,position_long,"1992411136",semicircles,distance,"14169.18",m,altitude,"13.799999999999955",m,speed,"10.372",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"86",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.372",m/s,
Data,3,record,timestamp,"1107211811",s,position_lat,"-138980080",semicircles,position_long,"1992411520",semicircles,distance,"14179.44",m,altitude,"14.0",m,speed,"10.325",m/s,power,"230",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.325",m/s,
Data,3,record,timestamp,"1107211812",s,position_lat,"-138979040",semicircles,position_long,"1992411904",semicircles,distance,"14189.67",m,altitude,"14.0",m,speed,"10.279",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"87",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.279",m/s,
Data,3,record,timestamp,"1107211813",s,position_lat,"-138977968",semicircles,position_long,"1992412288",semicircles,distance,"14199.92",m,altitude,"14.0",m,speed,"10.24",m/s,power,"229",watts,heart_rate,"138",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.24",m/s,
Data,3,record,timestamp,"1107211814",s,position_lat,"-138976864",semicircles,position_long,"1992412288",semicircles,distance,"14210.16",m,altitude,"14.0",m,speed,"10.215",m/s,power,"231",watts,heart_rate,"137",bpm,cadence,"90",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.215",m/s,
Data,3,record,timestamp,"1107211815",s,position_lat,"-138975776",semicircles,position_long,"1992412032",semicircles,distance,"14220.5",m,altitude,"14.200000000000045",m,speed,"10.216",m/s,power,"226",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.216",m/s,
Data,3,record,timestamp,"1107211816",s,position_lat,"-138974880",semicircles,position_long,"1992411520",semicircles,distance,"14230.61",m,altitude,"14.0",m,speed,"10.244",m/s,power,"226",watts,heart_rate,"137",bpm,cadence,"89",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.244",m/s,
Data,3,record,timestamp,"1107211817",s,position_lat,"-138974192",semicircles,position_long,"1992410624",semicircles,distance,"14240.95",m,altitude,"14.0",m,speed,"10.298",m/s,power,"229",watts,heart_rate,"137",bpm,cadence,"88",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.298",m/s,
