Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1073489970",s,position_lat,"-138938512",semicircles,position_long,"1991688960",semicircles,distance,"5174.49",m,heart_rate,"186",bpm,altitude,"10.399999999999977",m,speed,"11.644",m/s,power,"403",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.644",m/s,
Data,3,record,timestamp,"1073489971",s,position_lat,"-138937296",semicircles,position_long,"1991688832",semicircles,distance,"5186.2",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"11.899",m/s,power,"307",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.899",m/s,
Data,3,record,timestamp,"1073489972",s,position_lat,"-138936288",semicircles,position_long,"1991688064",semicircles,distance,"5197.88",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"11.812",m/s,power,"307",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.812",m/s,
Data,3,record,timestamp,"1073489973",s,position_lat,"-138935552",semicircles,position_long,"1991686912",semicircles,distance,"5209.83",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"12.07",m/s,power,"434",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.07",m/s,
Data,3,record,timestamp,"1073489974",s,position_lat,"-138934976",semicircles,position_long,"1991685632",semicircles,distance,"5222.01",m,heart_rate,"187",bpm,altitude,"10.399999999999977",m,speed,"12.301",m/s,power,"434",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.301",m/s,
Data,3,record,timestamp,"1073489975",s,position_lat,"-138934496",semicircles,position_long,"1991684480",semicircles,distance,"5234.48",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.453",m/s,power,"333",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.453",m/s,
Data,3,record,timestamp,"1073489976",s,position_lat,"-138934032",semicircles,position_long,"1991683200",semicircles,distance,"5246.9",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.526",m/s,power,"333",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.526",m/s,
Data,3,record,timestamp,"1073489977",s,position_lat,"-138933600",semicircles,position_long,"1991681920",semicircles,distance,"5259.51",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.612",m/s,power,"351",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.612",m/s,
Data,3,record,timestamp,"1073489978",s,position_lat,"-138933056",semicircles,position_long,"1991680640",semicircles,distance,"5272.28",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.676",m/s,power,"333",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.676",m/s,
Data,3,record,timestamp,"1073489979",s,position_lat,"-138932400",semicircles,position_long,"1991679360",semicircles,distance,"5284.82",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.645",m/s,power,"322",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.645",m/s,
Data,3,record,timestamp,"1073489980",s,position_lat,"-138931648",semicircles,position_long,"1991678208",semicircles,distance,"5297.65",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.73",m/s,power,"361",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.73",m/s,
Data,3,record,timestamp,"1073489981",s,position_lat,"-138930832",semicircles,position_long,"1991677184",semicircles,distance,"5310.43",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.837",m/s,power,"361",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.837",m/s,
Data,3,record,timestamp,"1073489982",s,position_lat,"-138929952",semicircles,position_long,"1991676032",semicircles,distance,"5323.11",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"12.935",m/s,power,"370",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.935",m/s,
Data,3,record,timestamp,"1073489983",s,position_lat,"-138929008",semicircles,position_long,"1991675008",semicircles,distance,"5336.19",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"13.02",m/s,power,"370",watts,cadence,"88",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.02",m/s,
Data,3,record,timestamp,"1073489984",s,position_lat,"-138928080",semicircles,position_long,"1991673856",semicircles,distance,"5349.2",m,heart_rate,"188",bpm,altitude,"10.399999999999977",m,speed,"13.172",m/s,power,"389",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.172",m/s,
Data,3,record,timestamp,"1073489985",s,position_lat,"-138927168",semicircles,position_long,"1991672704",semicircles,distance,"5362.54",m,heart_rate,"189",bpm,altitude,"10.399999999999977",m,speed,"13.266",m/s,power,"389",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.266",m/s,
Data,3,record,timestamp,"1073489986",s,position_lat,"-138926192",semicircles,position_long,"1991671680",semicircles,distance,"5375.84",m,heart_rate,"189",bpm,altitude,"10.399999999999977",m,speed,"13.337",m/s,power,"373",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.337",m/s,
Data,3,record,timestamp,"1073489987",s,position_lat,"-138924944",semicircles,position_long,"1991670912",semicircles,distance,"5389.27",m,heart_rate,"189",bpm,altitude,"10.399999999999977",m,speed,"13.371",m/s,power,"347",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.371",m/s,
Data,3,record,timestamp,"1073489988",s,position_lat,"-138923520",semicircles,position_long,"1991670912",semicircles,distance,"5402.65",m,heart_rate,"189",bpm,altitude,"10.199999999999989",m,speed,"13.471",m/s,power,"395",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.471",m/s,
Data,3,record,timestamp,"1073489989",s,position_lat,"-138922160",semicircles,position_long,"1991671552",semicircles,distance,"5416.15",m,heart_rate,"188",bpm,altitude,"10.199999999999989",m,speed,"13.596",m/s,power,"366",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.596",m/s,
Data,3,record,timestamp,"1073489990",s,position_lat,"-138920832",semicircles,position_long,"1991672192",semicircles,distance,"5429.86",m,heart_rate,"188",bpm,altitude,"10.199999999999989",m,speed,"13.676",m/s,power,"329",watts,cadence,"97",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.676",m/s,
Data,3,record,timestamp,"1073489991",s,position_lat,"-138919552",semicircles,position_long,"1991672704",semicircles,distance,"5443.39",m,heart_rate,"188",bpm,altitude,"10.0",m,speed,"13.757",m/s,power,"373",watts,cadence,"100",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"13.757",m/s,
Data,3,record,timestamp,"1073489992",s,position_lat,"-138918144",semicircles,position_long,"1991673344",semicircles,distance,"5457.34",m,heart_rate,"189",bpm,altitude,"10.199999999999989",m,speed,"13.829",m/s,power,"433",watts,cadence,"100",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"13.829",m/s,
Data,3,record,timestamp,"1073489993",s,position_lat,"-138916672",semicircles,position_long,"1991673472",semicircles,distance,"5471.1",m,heart_rate,"189",bpm,altitude,"10.399999999999977",m,speed,"13.977",m/s,power,"522",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"13.977",m/s,
Data,3,record,timestamp,"1073489994",s,position_lat,"-138915312",semicircles,position_long,"1991672704",semicircles,distance,"5485.2",m,heart_rate,"189",bpm,altitude,"10.800000000000011",m,speed,"13.871",m/s,power,"522",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"13.871",m/s,
Data,3,record,timestamp,"1073489995",s,position_lat,"-138914208",semicircles,position_long,"1991671808",semicircles,distance,"5498.85",m,heart_rate,"189",bpm,altitude,"11.399999999999977",m,speed,"13.698",m/s,power,"553",watts,cadence,"91",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"13.698",m/s,
Data,3,record,timestamp,"1073489996",s,position_lat,"-138913200",semicircles,position_long,"1991670784",semicircles,distance,"5512.59",m,heart_rate,"189",bpm,altitude,"12.0",m,speed,"13.49",m/s,power,"548",watts,cadence,"90",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"13.49",m/s,
Data,3,record,timestamp,"1073489997",s,position_lat,"-138912240",semicircles,position_long,"1991669632",semicircles,distance,"5525.87",m,heart_rate,"189",bpm,altitude,"12.399999999999977",m,speed,"13.341",m/s,power,"606",watts,cadence,"90",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"13.341",m/s,
Data,3,record,timestamp,"1073489998",s,position_lat,"-138911184",semicircles,position_long,"1991668608",semicircles,distance,"5539.25",m,heart_rate,"189",bpm,altitude,"13.0",m,speed,"13.153",m/s,power,"478",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"13.153",m/s,
Data,3,record,timestamp,"1073489999",s,position_lat,"-138909872",semicircles,position_long,"1991668224",semicircles,distance,"5552.27",m,heart_rate,"189",bpm,altitude,"13.399999999999977",m,speed,"13.034",m/s,power,"478",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.034",m/s,
Data,3,record,timestamp,"1073490000",s,position_lat,"-138908464",semicircles,position_long,"1991668224",semicircles,distance,"5565.33",m,heart_rate,"189",bpm,altitude,"13.399999999999977",m,speed,"13.204",m/s,power,"511",watts,cadence,"89",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.204",m/s,
Data,3,record,timestamp,"1073490001",s,position_lat,"-138907120",semicircles,position_long,"1991668736",semicircles,distance,"5578.75",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"13.49",m/s,power,"511",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.49",m/s,
Data,3,record,timestamp,"1073490002",s,position_lat,"-138905904",semicircles,position_long,"1991669504",semicircles,distance,"5592.24",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"13.723",m/s,power,"529",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"13.723",m/s,
Data,3,record,timestamp,"1073490003",s,position_lat,"-138904864",semicircles,position_long,"1991670528",semicircles,distance,"5606.1",m,heart_rate,"189",bpm,altitude,"13.399999999999977",m,speed,"13.714",m/s,power,"529",watts,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"13.714",m/s,
Data,3,record,timestamp,"1073490004",s,position_lat,"-138904048",semicircles,position_long,"1991671808",semicircles,distance,"5619.61",m,heart_rate,"189",bpm,altitude,"13.799999999999955",m,speed,"13.558",m/s,power,"458",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"13.558",m/s,
Data,3,record,timestamp,"1073490005",s,position_lat,"-138903344",semicircles,position_long,"1991673088",semicircles,distance,"5633.2",m,heart_rate,"190",bpm,altitude,"14.399999999999977",m,speed,"13.452",m/s,power,"538",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"13.452",m/s,
Data,3,record,timestamp,"1073490006",s,position_lat,"-138902752",semicircles,position_long,"1991674368",semicircles,distance,"5646.54",m,heart_rate,"190",bpm,altitude,"14.600000000000023",m,speed,"13.392",m/s,power,"517",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.392",m/s,
Data,3,record,timestamp,"1073490007",s,position_lat,"-138902224",semicircles,position_long,"1991675904",semicircles,distance,"5660.0",m,heart_rate,"190",bpm,altitude,"14.799999999999955",m,speed,"13.311",m/s,power,"0",watts,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"13.311",m/s,
Data,3,record,timestamp,"1073490008",s,position_lat,"-138901744",semicircles,position_long,"1991677184",semicircles,distance,"5673.14",m,heart_rate,"190",bpm,altitude,"14.600000000000023",m,speed,"13.065",m/s,power,"0",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"13.065",m/s,
Data,3,record,timestamp,"1073490009",s,position_lat,"-138901408",semicircles,position_long,"1991678592",semicircles,distance,"5686.22",m,heart_rate,"190",bpm,altitude,"14.200000000000045",m,speed,"12.99",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"12.99",m/s,
Data,3,record,timestamp,"1073490010",s,position_lat,"-138901264",semicircles,position_long,"1991679872",semicircles,distance,"5699.13",m,heart_rate,"190",bpm,altitude,"13.600000000000023",m,speed,"13.012",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"13.012",m/s,
Data,3,record,timestamp,"1073490011",s,position_lat,"-138901376",semicircles,position_long,"1991681280",semicircles,distance,"5712.06",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"12.951",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.951",m/s,
Data,3,record,timestamp,"1073490012",s,position_lat,"-138901776",semicircles,position_long,"1991682816",semicircles,distance,"5725.03",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"12.713",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.713",m/s,
Data,3,record,timestamp,"1073490013",s,position_lat,"-138902352",semicircles,position_long,"1991683840",semicircles,distance,"5737.52",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"12.416",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.416",m/s,
Data,3,record,timestamp,"1073490014",s,position_lat,"-138902992",semicircles,position_long,"1991685120",semicircles,distance,"5749.85",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"12.105",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"12.105",m/s,
Data,3,record,timestamp,"1073490015",s,position_lat,"-138903680",semicircles,position_long,"1991686272",semicircles,distance,"5761.77",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"11.805",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.805",m/s,
Data,3,record,timestamp,"1073490016",s,position_lat,"-138904336",semicircles,position_long,"1991687296",semicircles,distance,"5773.36",m,heart_rate,"189",bpm,altitude,"13.200000000000045",m,speed,"11.552",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.552",m/s,
Data,3,record,timestamp,"1073490017",s,position_lat,"-138904976",semicircles,position_long,"1991688448",semicircles,distance,"5784.9",m,heart_rate,"188",bpm,altitude,"13.200000000000045",m,speed,"11.341",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.341",m/s,
Data,3,record,timestamp,"1073490018",s,position_lat,"-138905632",semicircles,position_long,"1991689344",semicircles,distance,"5796.0",m,heart_rate,"188",bpm,altitude,"13.200000000000045",m,speed,"11.121",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1073490019",s,position_lat,"-138906432",semicircles,position_long,"1991690240",semicircles,distance,"5807.05",m,heart_rate,"187",bpm,altitude,"13.200000000000045",m,speed,"10.909",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.909",m/s,
Data,3,record,timestamp,"1073490020",s,position_lat,"-138907360",semicircles,position_long,"1991691008",semicircles,distance,"5817.83",m,heart_rate,"187",bpm,altitude,"13.200000000000045",m,speed,"10.713",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1073490021",s,position_lat,"-138908352",semicircles,position_long,"1991691520",semicircles,distance,"5828.55",m,heart_rate,"187",bpm,altitude,"13.200000000000045",m,speed,"10.523",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.523",m/s,
Data,3,record,timestamp,"1073490022",s,position_lat,"-138909360",semicircles,position_long,"1991692032",semicircles,distance,"5838.98",m,heart_rate,"186",bpm,altitude,"13.200000000000045",m,speed,"10.35",m/s,power,"0",watts,cadence,"0",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.35",m/s,
