Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1071171328",s,position_lat,"-258943712",semicircles,position_long,"1982460928",semicircles,distance,"59166.4",m,heart_rate,"125",bpm,altitude,"15.0",m,speed,"9.331",m/s,power,"188",watts,cadence,"84",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.331",m/s,
Data,3,record,timestamp,"1071171329",s,position_lat,"-258942784",semicircles,position_long,"1982461312",semicircles,distance,"59175.58",m,heart_rate,"125",bpm,altitude,"15.200000000000045",m,speed,"9.302",m/s,power,"187",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.302",m/s,
Data,3,record,timestamp,"1071171330",s,position_lat,"-258941776",semicircles,position_long,"1982461440",semicircles,distance,"59184.98",m,heart_rate,"125",bpm,altitude,"15.200000000000045",m,speed,"9.387",m/s,power,"195",watts,cadence,"85",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.387",m/s,
Data,3,record,timestamp,"1071171331",s,position_lat,"-258940800",semicircles,position_long,"1982461696",semicircles,distance,"59194.38",m,heart_rate,"125",bpm,altitude,"15.0",m,speed,"9.524",m/s,power,"197",watts,cadence,"86",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.524",m/s,
Data,3,record,timestamp,"1071171332",s,position_lat,"-258939744",semicircles,position_long,"1982461824",semicircles,distance,"59204.06",m,heart_rate,"125",bpm,altitude,"15.0",m,speed,"9.639",m/s,power,"198",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.639",m/s,
Data,3,record,timestamp,"1071171333",s,position_lat,"-258938752",semicircles,position_long,"1982462080",semicircles,distance,"59213.67",m,heart_rate,"126",bpm,altitude,"15.0",m,speed,"9.698",m/s,power,"183",watts,cadence,"87",rpm,enhanced_altitude,"15.0",m,enhanced_speed,"9.698",m/s,
Data,3,record,timestamp,"1071171334",s,position_lat,"-258937728",semicircles,position_long,"1982462208",semicircles,distance,"59223.38",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"9.621",m/s,power,"175",watts,cadence,"88",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.621",m/s,
Data,3,record,timestamp,"1071171335",s,position_lat,"-258936720",semicircles,position_long,"1982462592",semicircles,distance,"59233.04",m,heart_rate,"126",bpm,altitude,"15.200000000000045",m,speed,"9.517",m/s,power,"186",watts,cadence,"87",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.517",m/s,
Data,3,record,timestamp,"1071171336",s,position_lat,"-258935744",semicircles,position_long,"1982462976",semicircles,distance,"59242.36",m,heart_rate,"126",bpm,altitude,"15.399999999999977",m,speed,"9.437",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"15.399999999999977",m,enhanced_speed,"9.437",m/s,
Data,3,record,timestamp,"1071171337",s,position_lat,"-258934784",semicircles,position_long,"1982463104",semicircles,distance,"59251.8",m,heart_rate,"126",bpm,altitude,"15.600000000000023",m,speed,"9.357",m/s,power,"174",watts,cadence,"86",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.357",m/s,
Data,3,record,timestamp,"1071171338",s,position_lat,"-258933808",semicircles,position_long,"1982463488",semicircles,distance,"59261.15",m,heart_rate,"126",bpm,altitude,"15.600000000000023",m,speed,"9.332",m/s,power,"191",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.332",m/s,
Data,3,record,timestamp,"1071171339",s,position_lat,"-258932832",semicircles,position_long,"1982463872",semicircles,distance,"59270.64",m,heart_rate,"127",bpm,altitude,"15.600000000000023",m,speed,"9.34",m/s,power,"169",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.34",m/s,
Data,3,record,timestamp,"1071171340",s,position_lat,"-258931872",semicircles,position_long,"1982464000",semicircles,distance,"59279.89",m,heart_rate,"127",bpm,altitude,"15.600000000000023",m,speed,"9.43",m/s,power,"180",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.43",m/s,
Data,3,record,timestamp,"1071171341",s,position_lat,"-258930896",semicircles,position_long,"1982464384",semicircles,distance,"59289.51",m,heart_rate,"127",bpm,altitude,"15.600000000000023",m,speed,"9.633",m/s,power,"177",watts,cadence,"85",rpm,enhanced_altitude,"15.600000000000023",m,enhanced_speed,"9.633",m/s,
Data,3,record,timestamp,"1071171342",s,position_lat,"-258929904",semicircles,position_long,"1982464768",semicircles,distance,"59299.3",m,heart_rate,"127",bpm,altitude,"15.200000000000045",m,speed,"9.993",m/s,power,"181",watts,cadence,"86",rpm,enhanced_altitude,"15.200000000000045",m,enhanced_speed,"9.993",m/s,
Data,3,record,timestamp,"1071171343",s,position_lat,"-258928848",semicircles,position_long,"1982465152",semicircles,distance,"59309.43",m,heart_rate,"128",bpm,altitude,"14.600000000000023",m,speed,"10.469",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.469",m/s,
Data,3,record,timestamp,"1071171344",s,position_lat,"-258927808",semicircles,position_long,"1982465664",semicircles,distance,"59320.27",m,heart_rate,"128",bpm,altitude,"14.200000000000045",m,speed,"10.979",m/s,power,"201",watts,cadence,"89",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.979",m/s,
Data,3,record,timestamp,"1071171345",s,position_lat,"-258926784",semicircles,position_long,"1982466432",semicircles,distance,"59331.37",m,heart_rate,"128",bpm,altitude,"13.799999999999955",m,speed,"11.36",m/s,power,"171",watts,cadence,"90",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.36",m/s,
Data,3,record,timestamp,"1071171346",s,position_lat,"-258925824",semicircles,position_long,"1982467200",semicircles,distance,"59342.92",m,heart_rate,"128",bpm,altitude,"13.399999999999977",m,speed,"11.676",m/s,power,"186",watts,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.676",m/s,
Data,3,record,timestamp,"1071171347",s,position_lat,"-258924864",semicircles,position_long,"1982468096",semicircles,distance,"59354.71",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.86",m/s,power,"149",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.86",m/s,
Data,3,record,timestamp,"1071171348",s,position_lat,"-258923952",semicircles,position_long,"1982469120",semicircles,distance,"59366.56",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.898",m/s,power,"164",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.898",m/s,
Data,3,record,timestamp,"1071171349",s,position_lat,"-258923056",semicircles,position_long,"1982470016",semicircles,distance,"59378.44",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.855",m/s,power,"187",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.855",m/s,
Data,3,record,timestamp,"1071171350",s,position_lat,"-258922144",semicircles,position_long,"1982470912",semicircles,distance,"59390.27",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.811",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.811",m/s,
Data,3,record,timestamp,"1071171351",s,position_lat,"-258921232",semicircles,position_long,"1982471936",semicircles,distance,"59401.99",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.779",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.779",m/s,
Data,3,record,timestamp,"1071171352",s,position_lat,"-258920320",semicircles,position_long,"1982472832",semicircles,distance,"59413.77",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.759",m/s,power,"232",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.759",m/s,
Data,3,record,timestamp,"1071171353",s,position_lat,"-258919344",semicircles,position_long,"1982473728",semicircles,distance,"59425.52",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.754",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.754",m/s,
Data,3,record,timestamp,"1071171354",s,position_lat,"-258918320",semicircles,position_long,"1982474368",semicircles,distance,"59437.16",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.748",m/s,power,"208",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.748",m/s,
Data,3,record,timestamp,"1071171355",s,position_lat,"-258917136",semicircles,position_long,"1982475008",semicircles,distance,"59449.02",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.61",m/s,power,"159",watts,cadence,"94",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.61",m/s,
Data,3,record,timestamp,"1071171356",s,position_lat,"-258915952",semicircles,position_long,"1982475520",semicircles,distance,"59460.45",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.584",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.584",m/s,
Data,3,record,timestamp,"1071171357",s,position_lat,"-258914736",semicircles,position_long,"1982475904",semicircles,distance,"59472.03",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.57",m/s,power,"192",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.57",m/s,
Data,3,record,timestamp,"1071171358",s,position_lat,"-258913536",semicircles,position_long,"1982476032",semicircles,distance,"59483.57",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.544",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.544",m/s,
Data,3,record,timestamp,"1071171359",s,position_lat,"-258912336",semicircles,position_long,"1982476416",semicircles,distance,"59495.11",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.508",m/s,power,"169",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.508",m/s,
Data,3,record,timestamp,"1071171360",s,position_lat,"-258911120",semicircles,position_long,"1982476800",semicircles,distance,"59506.75",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.469",m/s,power,"168",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.469",m/s,
Data,3,record,timestamp,"1071171361",s,position_lat,"-258909920",semicircles,position_long,"1982476928",semicircles,distance,"59518.25",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.452",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.452",m/s,
Data,3,record,timestamp,"1071171362",s,position_lat,"-258908720",semicircles,position_long,"1982477312",semicircles,distance,"59529.72",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.441",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.441",m/s,
Data,3,record,timestamp,"1071171363",s,position_lat,"-258907536",semicircles,position_long,"1982477696",semicircles,distance,"59541.01",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.441",m/s,power,"205",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.441",m/s,
Data,3,record,timestamp,"1071171364",s,position_lat,"-258906352",semicircles,position_long,"1982478080",semicircles,distance,"59552.31",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.427",m/s,power,"179",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.427",m/s,
Data,3,record,timestamp,"1071171365",s,position_lat,"-258905136",semicircles,position_long,"1982478464",semicircles,distance,"59563.81",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"11.403",m/s,power,"179",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.403",m/s,
Data,3,record,timestamp,"1071171366",s,position_lat,"-258903952",semicircles,position_long,"1982478592",semicircles,distance,"59575.19",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.389",m/s,power,"190",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.389",m/s,
Data,3,record,timestamp,"1071171367",s,position_lat,"-258902800",semicircles,position_long,"1982478976",semicircles,distance,"59586.4",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.363",m/s,power,"172",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.363",m/s,
Data,3,record,timestamp,"1071171368",s,position_lat,"-258901616",semicircles,position_long,"1982479360",semicircles,distance,"59597.8",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.338",m/s,power,"176",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.338",m/s,
Data,3,record,timestamp,"1071171369",s,position_lat,"-258900432",semicircles,position_long,"1982479744",semicircles,distance,"59609.22",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.336",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.336",m/s,
Data,3,record,timestamp,"1071171370",s,position_lat,"-258899248",semicircles,position_long,"1982480128",semicircles,distance,"59620.61",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.346",m/s,power,"211",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.346",m/s,
Data,3,record,timestamp,"1071171371",s,position_lat,"-258898064",semicircles,position_long,"1982480384",semicircles,distance,"59631.84",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.358",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.358",m/s,
Data,3,record,timestamp,"1071171372",s,position_lat,"-258896864",semicircles,position_long,"1982480640",semicircles,distance,"59643.34",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.359",m/s,power,"197",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.359",m/s,
Data,3,record,timestamp,"1071171373",s,position_lat,"-258895648",semicircles,position_long,"1982480768",semicircles,distance,"59654.66",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.34",m/s,power,"173",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.34",m/s,
Data,3,record,timestamp,"1071171374",s,position_lat,"-258894448",semicircles,position_long,"1982481024",semicircles,distance,"59665.99",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.221",m/s,power,"162",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1071171375",s,position_lat,"-258893280",semicircles,position_long,"1982481280",semicircles,distance,"59677.11",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.211",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.211",m/s,
Data,3,record,timestamp,"1071171376",s,position_lat,"-258892096",semicircles,position_long,"1982481664",semicircles,distance,"59688.42",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.205",m/s,power,"185",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.205",m/s,
Data,3,record,timestamp,"1071171377",s,position_lat,"-258890912",semicircles,position_long,"1982481920",semicircles,distance,"59699.63",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.208",m/s,power,"199",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.208",m/s,
Data,3,record,timestamp,"1071171378",s,position_lat,"-258889760",semicircles,position_long,"1982482304",semicircles,distance,"59710.7",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"11.213",m/s,power,"197",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1071171379",s,position_lat,"-258888592",semicircles,position_long,"1982482560",semicircles,distance,"59721.85",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.22",m/s,power,"199",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.22",m/s,
Data,3,record,timestamp,"1071171380",s,position_lat,"-258887392",semicircles,position_long,"1982482816",semicircles,distance,"59733.21",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.226",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.226",m/s,
Data,3,record,timestamp,"1071171381",s,position_lat,"-258886208",semicircles,position_long,"1982483200",semicircles,distance,"59744.33",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.232",m/s,power,"196",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.232",m/s,
Data,3,record,timestamp,"1071171382",s,position_lat,"-258885072",semicircles,position_long,"1982483584",semicircles,distance,"59755.53",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.252",m/s,power,"217",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.252",m/s,
Data,3,record,timestamp,"1071171383",s,position_lat,"-258884064",semicircles,position_long,"1982484224",semicircles,distance,"59766.92",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.278",m/s,power,"220",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1071171384",s,position_lat,"-258883264",semicircles,position_long,"1982485120",semicircles,distance,"59777.94",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.283",m/s,power,"195",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1071171385",s,position_lat,"-258882608",semicircles,position_long,"1982486272",semicircles,distance,"59789.26",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.28",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.28",m/s,
Data,3,record,timestamp,"1071171386",s,position_lat,"-258882224",semicircles,position_long,"1982487552",semicircles,distance,"59800.6",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.282",m/s,power,"207",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.282",m/s,
Data,3,record,timestamp,"1071171387",s,position_lat,"-258882128",semicircles,position_long,"1982488832",semicircles,distance,"59811.9",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"11.283",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.283",m/s,
Data,3,record,timestamp,"1071171388",s,position_lat,"-258882208",semicircles,position_long,"1982490112",semicircles,distance,"59823.02",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.278",m/s,power,"201",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.278",m/s,
Data,3,record,timestamp,"1071171389",s,position_lat,"-258882368",semicircles,position_long,"1982491520",semicircles,distance,"59834.32",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.264",m/s,power,"191",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.264",m/s,
Data,3,record,timestamp,"1071171390",s,position_lat,"-258882560",semicircles,position_long,"1982492800",semicircles,distance,"59845.54",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.238",m/s,power,"181",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.238",m/s,
Data,3,record,timestamp,"1071171391",s,position_lat,"-258882768",semicircles,position_long,"1982493952",semicircles,distance,"59856.62",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.217",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1071171392",s,position_lat,"-258882928",semicircles,position_long,"1982495360",semicircles,distance,"59868.05",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"11.195",m/s,power,"183",watts,cadence,"91",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.195",m/s,
