Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1097371225",s,position_lat,"-139636480",semicircles,position_long,"1991703296",semicircles,distance,"8790.19",m,heart_rate,"100",bpm,altitude,"71.20000000000005",m,speed,"7.356",m/s,power,"225",watts,cadence,"69",rpm,enhanced_altitude,"71.20000000000005",m,enhanced_speed,"7.356",m/s,
Data,3,record,timestamp,"1097371226",s,position_lat,"-139637264",semicircles,position_long,"1991703296",semicircles,distance,"8797.5",m,heart_rate,"101",bpm,altitude,"71.39999999999998",m,speed,"7.302",m/s,power,"208",watts,cadence,"69",rpm,enhanced_altitude,"71.39999999999998",m,enhanced_speed,"7.302",m/s,
Data,3,record,timestamp,"1097371227",s,position_lat,"-139638000",semicircles,position_long,"1991703680",semicircles,distance,"8804.75",m,heart_rate,"101",bpm,altitude,"71.60000000000002",m,speed,"7.267",m/s,power,"239",watts,cadence,"70",rpm,enhanced_altitude,"71.60000000000002",m,enhanced_speed,"7.267",m/s,
Data,3,record,timestamp,"1097371228",s,position_lat,"-139638704",semicircles,position_long,"1991704064",semicircles,distance,"8812.09",m,heart_rate,"101",bpm,altitude,"71.79999999999995",m,speed,"7.283",m/s,power,"238",watts,cadence,"70",rpm,enhanced_altitude,"71.79999999999995",m,enhanced_speed,"7.283",m/s,
Data,3,record,timestamp,"1097371229",s,position_lat,"-139639328",semicircles,position_long,"1991704448",semicircles,distance,"8819.31",m,heart_rate,"101",bpm,altitude,"72.0",m,speed,"7.315",m/s,power,"238",watts,cadence,"70",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"7.315",m/s,
Data,3,record,timestamp,"1097371230",s,position_lat,"-139639920",semicircles,position_long,"1991704960",semicircles,distance,"8826.65",m,heart_rate,"101",bpm,altitude,"72.0",m,speed,"7.367",m/s,power,"246",watts,cadence,"71",rpm,enhanced_altitude,"72.0",m,enhanced_speed,"7.367",m/s,
Data,3,record,timestamp,"1097371231",s,position_lat,"-139640464",semicircles,position_long,"1991705728",semicircles,distance,"8834.07",m,heart_rate,"101",bpm,altitude,"72.20000000000005",m,speed,"7.43",m/s,power,"206",watts,cadence,"70",rpm,enhanced_altitude,"72.20000000000005",m,enhanced_speed,"7.43",m/s,
Data,3,record,timestamp,"1097371232",s,position_lat,"-139640944",semicircles,position_long,"1991706240",semicircles,distance,"8841.55",m,heart_rate,"101",bpm,altitude,"72.39999999999998",m,speed,"7.395",m/s,power,"190",watts,cadence,"72",rpm,enhanced_altitude,"72.39999999999998",m,enhanced_speed,"7.395",m/s,
Data,3,record,timestamp,"1097371233",s,position_lat,"-139641296",semicircles,position_long,"1991707008",semicircles,distance,"8848.84",m,heart_rate,"101",bpm,altitude,"72.60000000000002",m,speed,"7.313",m/s,power,"206",watts,cadence,"71",rpm,enhanced_altitude,"72.60000000000002",m,enhanced_speed,"7.313",m/s,
Data,3,record,timestamp,"1097371234",s,position_lat,"-139641456",semicircles,position_long,"1991707776",semicircles,distance,"8856.11",m,heart_rate,"102",bpm,altitude,"72.79999999999995",m,speed,"7.201",m/s,power,"198",watts,cadence,"71",rpm,enhanced_altitude,"72.79999999999995",m,enhanced_speed,"7.201",m/s,
Data,3,record,timestamp,"1097371235",s,position_lat,"-139641376",semicircles,position_long,"1991708672",semicircles,distance,"8863.29",m,heart_rate,"102",bpm,altitude,"73.20000000000005",m,speed,"7.055",m/s,power,"215",watts,cadence,"71",rpm,enhanced_altitude,"73.20000000000005",m,enhanced_speed,"7.055",m/s,
Data,3,record,timestamp,"1097371236",s,position_lat,"-139641104",semicircles,position_long,"1991709312",semicircles,distance,"8870.24",m,heart_rate,"103",bpm,altitude,"73.39999999999998",m,speed,"6.91",m/s,power,"210",watts,cadence,"69",rpm,enhanced_altitude,"73.39999999999998",m,enhanced_speed,"6.91",m/s,
Data,3,record,timestamp,"1097371237",s,position_lat,"-139640704",semicircles,position_long,"1991709952",semicircles,distance,"8877.05",m,heart_rate,"104",bpm,altitude,"73.60000000000002",m,speed,"6.719",m/s,power,"95",watts,cadence,"72",rpm,enhanced_altitude,"73.60000000000002",m,enhanced_speed,"6.719",m/s,
Data,3,record,timestamp,"1097371238",s,position_lat,"-139640240",semicircles,position_long,"1991710464",semicircles,distance,"8883.66",m,heart_rate,"104",bpm,altitude,"74.0",m,speed,"6.384",m/s,power,"116",watts,cadence,"73",rpm,enhanced_altitude,"74.0",m,enhanced_speed,"6.384",m/s,
Data,3,record,timestamp,"1097371239",s,position_lat,"-139639760",semicircles,position_long,"1991710976",semicircles,distance,"8889.88",m,heart_rate,"105",bpm,altitude,"74.20000000000005",m,speed,"6.117",m/s,power,"131",watts,cadence,"73",rpm,enhanced_altitude,"74.20000000000005",m,enhanced_speed,"6.117",m/s,
Data,3,record,timestamp,"1097371240",s,position_lat,"-139639296",semicircles,position_long,"1991711360",semicircles,distance,"8895.87",m,heart_rate,"105",bpm,altitude,"74.39999999999998",m,speed,"5.919",m/s,power,"186",watts,cadence,"78",rpm,enhanced_altitude,"74.39999999999998",m,enhanced_speed,"5.919",m/s,
Data,3,record,timestamp,"1097371241",s,position_lat,"-139638816",semicircles,position_long,"1991711744",semicircles,distance,"8901.76",m,heart_rate,"105",bpm,altitude,"74.60000000000002",m,speed,"5.808",m/s,power,"183",watts,cadence,"83",rpm,enhanced_altitude,"74.60000000000002",m,enhanced_speed,"5.808",m/s,
Data,3,record,timestamp,"1097371242",s,position_lat,"-139638336",semicircles,position_long,"1991712256",semicircles,distance,"8907.55",m,heart_rate,"105",bpm,altitude,"75.0",m,speed,"5.699",m/s,power,"196",watts,cadence,"82",rpm,enhanced_altitude,"75.0",m,enhanced_speed,"5.699",m/s,
Data,3,record,timestamp,"1097371243",s,position_lat,"-139637904",semicircles,position_long,"1991712640",semicircles,distance,"8913.16",m,heart_rate,"106",bpm,altitude,"75.20000000000005",m,speed,"5.591",m/s,power,"188",watts,cadence,"82",rpm,enhanced_altitude,"75.20000000000005",m,enhanced_speed,"5.591",m/s,
Data,3,record,timestamp,"1097371244",s,position_lat,"-139637520",semicircles,position_long,"1991713024",semicircles,distance,"8918.69",m,heart_rate,"106",bpm,altitude,"75.39999999999998",m,speed,"5.447",m/s,power,"182",watts,cadence,"81",rpm,enhanced_altitude,"75.39999999999998",m,enhanced_speed,"5.447",m/s,
Data,3,record,timestamp,"1097371245",s,position_lat,"-139637216",semicircles,position_long,"1991713536",semicircles,distance,"8924.04",m,heart_rate,"106",bpm,altitude,"75.79999999999995",m,speed,"5.273",m/s,power,"186",watts,cadence,"81",rpm,enhanced_altitude,"75.79999999999995",m,enhanced_speed,"5.273",m/s,
Data,3,record,timestamp,"1097371246",s,position_lat,"-139637040",semicircles,position_long,"1991714048",semicircles,distance,"8929.15",m,heart_rate,"106",bpm,altitude,"76.0",m,speed,"5.097",m/s,power,"192",watts,cadence,"81",rpm,enhanced_altitude,"76.0",m,enhanced_speed,"5.097",m/s,
Data,3,record,timestamp,"1097371247",s,position_lat,"-139636944",semicircles,position_long,"1991714688",semicircles,distance,"8934.23",m,heart_rate,"106",bpm,altitude,"76.20000000000005",m,speed,"4.986",m/s,power,"179",watts,cadence,"79",rpm,enhanced_altitude,"76.20000000000005",m,enhanced_speed,"4.986",m/s,
Data,3,record,timestamp,"1097371248",s,position_lat,"-139636880",semicircles,position_long,"1991715200",semicircles,distance,"8939.19",m,heart_rate,"105",bpm,altitude,"76.60000000000002",m,speed,"4.859",m/s,power,"190",watts,cadence,"79",rpm,enhanced_altitude,"76.60000000000002",m,enhanced_speed,"4.859",m/s,
Data,3,record,timestamp,"1097371249",s,position_lat,"-139636848",semicircles,position_long,"1991715712",semicircles,distance,"8943.97",m,heart_rate,"105",bpm,altitude,"76.79999999999995",m,speed,"4.753",m/s,power,"197",watts,cadence,"79",rpm,enhanced_altitude,"76.79999999999995",m,enhanced_speed,"4.753",m/s,
Data,3,record,timestamp,"1097371250",s,position_lat,"-139636832",semicircles,position_long,"1991716224",semicircles,distance,"8948.69",m,heart_rate,"105",bpm,altitude,"77.0",m,speed,"4.666",m/s,power,"205",watts,cadence,"79",rpm,enhanced_altitude,"77.0",m,enhanced_speed,"4.666",m/s,
Data,3,record,timestamp,"1097371251",s,position_lat,"-139636832",semicircles,position_long,"1991716864",semicircles,distance,"8953.33",m,heart_rate,"105",bpm,altitude,"77.39999999999998",m,speed,"4.57",m/s,power,"182",watts,cadence,"78",rpm,enhanced_altitude,"77.39999999999998",m,enhanced_speed,"4.57",m/s,
Data,3,record,timestamp,"1097371252",s,position_lat,"-139636864",semicircles,position_long,"1991717248",semicircles,distance,"8957.81",m,heart_rate,"105",bpm,altitude,"77.60000000000002",m,speed,"4.414",m/s,power,"159",watts,cadence,"80",rpm,enhanced_altitude,"77.60000000000002",m,enhanced_speed,"4.414",m/s,
Data,3,record,timestamp,"1097371253",s,position_lat,"-139636912",semicircles,position_long,"1991717760",semicircles,distance,"8962.18",m,heart_rate,"105",bpm,altitude,"77.79999999999995",m,speed,"4.267",m/s,power,"181",watts,cadence,"83",rpm,enhanced_altitude,"77.79999999999995",m,enhanced_speed,"4.267",m/s,
Data,3,record,timestamp,"1097371254",s,position_lat,"-139636960",semicircles,position_long,"1991718144",semicircles,distance,"8966.37",m,heart_rate,"105",bpm,altitude,"78.0",m,speed,"4.176",m/s,power,"174",watts,cadence,"83",rpm,enhanced_altitude,"78.0",m,enhanced_speed,"4.176",m/s,
Data,3,record,timestamp,"1097371255",s,position_lat,"-139637040",semicircles,position_long,"1991718656",semicircles,distance,"8970.49",m,heart_rate,"105",bpm,altitude,"78.39999999999998",m,speed,"4.131",m/s,power,"195",watts,cadence,"83",rpm,enhanced_altitude,"78.39999999999998",m,enhanced_speed,"4.131",m/s,
Data,3,record,timestamp,"1097371256",s,position_lat,"-139637120",semicircles,position_long,"1991719040",semicircles,distance,"8974.65",m,heart_rate,"105",bpm,altitude,"78.60000000000002",m,speed,"4.14",m/s,power,"187",watts,cadence,"82",rpm,enhanced_altitude,"78.60000000000002",m,enhanced_speed,"4.14",m/s,
Data,3,record,timestamp,"1097371257",s,position_lat,"-139637216",semicircles,position_long,"1991719552",semicircles,distance,"8978.78",m,heart_rate,"105",bpm,altitude,"78.79999999999995",m,speed,"4.146",m/s,power,"184",watts,cadence,"82",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"4.146",m/s,
Data,3,record,timestamp,"1097371258",s,position_lat,"-139637312",semicircles,position_long,"1991719936",semicircles,distance,"8982.94",m,heart_rate,"105",bpm,altitude,"79.0",m,speed,"4.174",m/s,power,"182",watts,cadence,"81",rpm,enhanced_altitude,"79.0",m,enhanced_speed,"4.174",m/s,
Data,3,record,timestamp,"1097371259",s,position_lat,"-139637424",semicircles,position_long,"1991720448",semicircles,distance,"8987.14",m,heart_rate,"105",bpm,altitude,"79.20000000000005",m,speed,"4.215",m/s,power,"178",watts,cadence,"79",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"4.215",m/s,
Data,3,record,timestamp,"1097371260",s,position_lat,"-139637520",semicircles,position_long,"1991720832",semicircles,distance,"8991.4",m,heart_rate,"106",bpm,altitude,"79.39999999999998",m,speed,"4.268",m/s,power,"173",watts,cadence,"79",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"4.268",m/s,
Data,3,record,timestamp,"1097371261",s,position_lat,"-139637632",semicircles,position_long,"1991721344",semicircles,distance,"8995.63",m,heart_rate,"106",bpm,altitude,"79.39999999999998",m,speed,"4.324",m/s,power,"166",watts,cadence,"80",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"4.324",m/s,
Data,3,record,timestamp,"1097371262",s,position_lat,"-139637744",semicircles,position_long,"1991721728",semicircles,distance,"9000.0",m,heart_rate,"106",bpm,altitude,"79.60000000000002",m,speed,"4.405",m/s,power,"174",watts,cadence,"80",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"4.405",m/s,
Data,3,record,timestamp,"1097371263",s,position_lat,"-139637888",semicircles,position_long,"1991722240",semicircles,distance,"9004.52",m,heart_rate,"107",bpm,altitude,"79.79999999999995",m,speed,"4.534",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"4.534",m/s,
Data,3,record,timestamp,"1097371264",s,position_lat,"-139638032",semicircles,position_long,"1991722624",semicircles,distance,"9009.14",m,heart_rate,"108",bpm,altitude,"79.79999999999995",m,speed,"4.671",m/s,power,"159",watts,cadence,"82",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"4.671",m/s,
Data,3,record,timestamp,"1097371265",s,position_lat,"-139638192",semicircles,position_long,"1991723136",semicircles,distance,"9013.86",m,heart_rate,"108",bpm,altitude,"80.0",m,speed,"4.789",m/s,power,"149",watts,cadence,"82",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"4.789",m/s,
Data,3,record,timestamp,"1097371266",s,position_lat,"-139638384",semicircles,position_long,"1991723776",semicircles,distance,"9018.71",m,heart_rate,"109",bpm,altitude,"80.0",m,speed,"4.906",m/s,power,"143",watts,cadence,"83",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"4.906",m/s,
Data,3,record,timestamp,"1097371267",s,position_lat,"-139638560",semicircles,position_long,"1991724160",semicircles,distance,"9023.61",m,heart_rate,"109",bpm,altitude,"80.20000000000005",m,speed,"5.035",m/s,power,"146",watts,cadence,"84",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"5.035",m/s,
Data,3,record,timestamp,"1097371268",s,position_lat,"-139638752",semicircles,position_long,"1991724672",semicircles,distance,"9028.77",m,heart_rate,"110",bpm,altitude,"80.20000000000005",m,speed,"5.167",m/s,power,"132",watts,cadence,"85",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"5.167",m/s,
Data,3,record,timestamp,"1097371269",s,position_lat,"-139638944",semicircles,position_long,"1991725184",semicircles,distance,"9034.04",m,heart_rate,"110",bpm,altitude,"80.20000000000005",m,speed,"5.3",m/s,power,"132",watts,cadence,"85",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"5.3",m/s,
Data,3,record,timestamp,"1097371270",s,position_lat,"-139639152",semicircles,position_long,"1991725696",semicircles,distance,"9039.37",m,heart_rate,"111",bpm,altitude,"80.20000000000005",m,speed,"5.46",m/s,power,"128",watts,cadence,"86",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"5.46",m/s,
Data,3,record,timestamp,"1097371271",s,position_lat,"-139639360",semicircles,position_long,"1991726336",semicircles,distance,"9044.91",m,heart_rate,"111",bpm,altitude,"80.20000000000005",m,speed,"5.707",m/s,power,"118",watts,cadence,"88",rpm,enhanced_altitude,"80.20000000000005",m,enhanced_speed,"5.707",m/s,
Data,3,record,timestamp,"1097371272",s,position_lat,"-139639600",semicircles,position_long,"1991726976",semicircles,distance,"9050.82",m,heart_rate,"111",bpm,altitude,"80.0",m,speed,"6.076",m/s,power,"131",watts,cadence,"89",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"6.076",m/s,
Data,3,record,timestamp,"1097371273",s,position_lat,"-139639840",semicircles,position_long,"1991727616",semicircles,distance,"9057.14",m,heart_rate,"111",bpm,altitude,"80.0",m,speed,"6.458",m/s,power,"149",watts,cadence,"91",rpm,enhanced_altitude,"80.0",m,enhanced_speed,"6.458",m/s,
Data,3,record,timestamp,"1097371274",s,position_lat,"-139640112",semicircles,position_long,"1991728256",semicircles,distance,"9063.65",m,heart_rate,"110",bpm,altitude,"79.79999999999995",m,speed,"6.748",m/s,power,"159",watts,cadence,"91",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"6.748",m/s,
Data,3,record,timestamp,"1097371275",s,position_lat,"-139640416",semicircles,position_long,"1991729024",semicircles,distance,"9070.58",m,heart_rate,"110",bpm,altitude,"79.79999999999995",m,speed,"6.976",m/s,power,"132",watts,cadence,"87",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"6.976",m/s,
Data,3,record,timestamp,"1097371276",s,position_lat,"-139640720",semicircles,position_long,"1991729792",semicircles,distance,"9077.66",m,heart_rate,"110",bpm,altitude,"79.79999999999995",m,speed,"7.151",m/s,power,"132",watts,cadence,"88",rpm,enhanced_altitude,"79.79999999999995",m,enhanced_speed,"7.151",m/s,
Data,3,record,timestamp,"1097371277",s,position_lat,"-139641024",semicircles,position_long,"1991730432",semicircles,distance,"9084.89",m,heart_rate,"109",bpm,altitude,"79.60000000000002",m,speed,"7.309",m/s,power,"124",watts,cadence,"89",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"7.309",m/s,
Data,3,record,timestamp,"1097371278",s,position_lat,"-139641296",semicircles,position_long,"1991731200",semicircles,distance,"9092.21",m,heart_rate,"109",bpm,altitude,"79.60000000000002",m,speed,"7.449",m/s,power,"117",watts,cadence,"90",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"7.449",m/s,
Data,3,record,timestamp,"1097371279",s,position_lat,"-139641520",semicircles,position_long,"1991731968",semicircles,distance,"9099.81",m,heart_rate,"109",bpm,altitude,"79.60000000000002",m,speed,"7.609",m/s,power,"155",watts,cadence,"91",rpm,enhanced_altitude,"79.60000000000002",m,enhanced_speed,"7.609",m/s,
Data,3,record,timestamp,"1097371280",s,position_lat,"-139641648",semicircles,position_long,"1991732864",semicircles,distance,"9107.53",m,heart_rate,"109",bpm,altitude,"79.39999999999998",m,speed,"7.825",m/s,power,"192",watts,cadence,"92",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"7.825",m/s,
Data,3,record,timestamp,"1097371281",s,position_lat,"-139641664",semicircles,position_long,"1991733632",semicircles,distance,"9115.52",m,heart_rate,"109",bpm,altitude,"79.39999999999998",m,speed,"8.073",m/s,power,"176",watts,cadence,"87",rpm,enhanced_altitude,"79.39999999999998",m,enhanced_speed,"8.073",m/s,
Data,3,record,timestamp,"1097371282",s,position_lat,"-139641456",semicircles,position_long,"1991734528",semicircles,distance,"9123.69",m,heart_rate,"109",bpm,altitude,"79.20000000000005",m,speed,"8.294",m/s,power,"156",watts,cadence,"84",rpm,enhanced_altitude,"79.20000000000005",m,enhanced_speed,"8.294",m/s,
Data,3,record,timestamp,"1097371283",s,position_lat,"-139640944",semicircles,position_long,"1991735168",semicircles,distance,"9132.14",m,heart_rate,"110",bpm,altitude,"79.0",m,speed,"8.512",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"79.0",m,enhanced_speed,"8.512",m/s,
Data,3,record,timestamp,"1097371284",s,position_lat,"-139640224",semicircles,position_long,"1991735936",semicircles,distance,"9140.76",m,heart_rate,"110",bpm,altitude,"79.0",m,speed,"8.753",m/s,power,"165",watts,cadence,"87",rpm,enhanced_altitude,"79.0",m,enhanced_speed,"8.753",m/s,
Data,3,record,timestamp,"1097371285",s,position_lat,"-139639392",semicircles,position_long,"1991736320",semicircles,distance,"9149.63",m,heart_rate,"111",bpm,altitude,"78.79999999999995",m,speed,"8.947",m/s,power,"152",watts,cadence,"87",rpm,enhanced_altitude,"78.79999999999995",m,enhanced_speed,"8.947",m/s,
Data,3,record,timestamp,"1097371286",s,position_lat,"-139638496",semicircles,position_long,"1991736704",semicircles,distance,"9158.6",m,heart_rate,"111",bpm,altitude,"78.60000000000002",m,speed,"9.106",m/s,power,"142",watts,cadence,"88",rpm,enhanced_altitude,"78.60000000000002",m,enhanced_speed,"9.106",m/s,
