Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1101515670",s,position_lat,"-138862240",semicircles,position_long,"1992174080",semicircles,distance,"2475.24",m,altitude,"14.200000000000045",m,speed,"8.357",m/s,power,"158",watts,heart_rate,"100",bpm,cadence,"82",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"8.357",m/s,
Data,3,record,timestamp,"1101515671",s,position_lat,"-138861632",semicircles,position_long,"1992174720",semicircles,distance,"2483.68",m,altitude,"14.399999999999977",m,speed,"8.353",m/s,power,"145",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.353",m/s,
Data,3,record,timestamp,"1101515672",s,position_lat,"-138861168",semicircles,position_long,"1992175616",semicircles,distance,"2491.97",m,altitude,"14.399999999999977",m,speed,"8.343",m/s,power,"146",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.343",m/s,
Data,3,record,timestamp,"1101515673",s,position_lat,"-138860880",semicircles,position_long,"1992176256",semicircles,distance,"2500.34",m,altitude,"14.399999999999977",m,speed,"8.317",m/s,power,"131",watts,heart_rate,"102",bpm,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.317",m/s,
Data,3,record,timestamp,"1101515674",s,position_lat,"-138860736",semicircles,position_long,"1992177152",semicircles,distance,"2508.6",m,altitude,"14.399999999999977",m,speed,"8.32",m/s,power,"170",watts,heart_rate,"102",bpm,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.32",m/s,
Data,3,record,timestamp,"1101515675",s,position_lat,"-138860688",semicircles,position_long,"1992178176",semicircles,distance,"2517.05",m,altitude,"14.600000000000023",m,speed,"8.327",m/s,power,"150",watts,heart_rate,"103",bpm,cadence,"82",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.327",m/s,
Data,3,record,timestamp,"1101515676",s,position_lat,"-138860736",semicircles,position_long,"1992179072",semicircles,distance,"2525.25",m,altitude,"14.600000000000023",m,speed,"8.355",m/s,power,"164",watts,heart_rate,"104",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.355",m/s,
Data,3,record,timestamp,"1101515677",s,position_lat,"-138860864",semicircles,position_long,"1992179968",semicircles,distance,"2533.63",m,altitude,"14.600000000000023",m,speed,"8.404",m/s,power,"152",watts,heart_rate,"104",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.404",m/s,
Data,3,record,timestamp,"1101515678",s,position_lat,"-138861072",semicircles,position_long,"1992180864",semicircles,distance,"2542.08",m,altitude,"14.600000000000023",m,speed,"8.5",m/s,power,"155",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.5",m/s,
Data,3,record,timestamp,"1101515679",s,position_lat,"-138861296",semicircles,position_long,"1992181760",semicircles,distance,"2550.71",m,altitude,"14.799999999999955",m,speed,"8.604",m/s,power,"151",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.604",m/s,
Data,3,record,timestamp,"1101515680",s,position_lat,"-138861536",semicircles,position_long,"1992182656",semicircles,distance,"2559.25",m,altitude,"14.799999999999955",m,speed,"8.622",m/s,power,"145",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.622",m/s,
Data,3,record,timestamp,"1101515681",s,position_lat,"-138861776",semicircles,position_long,"1992183552",semicircles,distance,"2567.87",m,altitude,"14.799999999999955",m,speed,"8.596",m/s,power,"134",watts,heart_rate,"109",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.596",m/s,
Data,3,record,timestamp,"1101515682",s,position_lat,"-138862032",semicircles,position_long,"1992184448",semicircles,distance,"2576.59",m,altitude,"14.799999999999955",m,speed,"8.569",m/s,power,"131",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.569",m/s,
Data,3,record,timestamp,"1101515683",s,position_lat,"-138862320",semicircles,position_long,"1992185344",semicircles,distance,"2585.14",m,altitude,"14.799999999999955",m,speed,"8.555",m/s,power,"125",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.555",m/s,
Data,3,record,timestamp,"1101515684",s,position_lat,"-138862624",semicircles,position_long,"1992186368",semicircles,distance,"2593.56",m,altitude,"14.799999999999955",m,speed,"8.561",m/s,power,"123",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.561",m/s,
Data,3,record,timestamp,"1101515685",s,position_lat,"-138862928",semicircles,position_long,"1992187264",semicircles,distance,"2602.15",m,altitude,"14.799999999999955",m,speed,"8.607",m/s,power,"130",watts,heart_rate,"111",bpm,cadence,"82",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.607",m/s,
Data,3,record,timestamp,"1101515686",s,position_lat,"-138863264",semicircles,position_long,"1992188160",semicircles,distance,"2610.78",m,altitude,"14.600000000000023",m,speed,"8.676",m/s,power,"121",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.676",m/s,
Data,3,record,timestamp,"1101515687",s,position_lat,"-138863632",semicircles,position_long,"1992188800",semicircles,distance,"2619.54",m,altitude,"14.600000000000023",m,speed,"8.799",m/s,power,"158",watts,heart_rate,"111",bpm,cadence,"83",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.799",m/s,
Data,3,record,timestamp,"1101515688",s,position_lat,"-138864048",semicircles,position_long,"1992189824",semicircles,distance,"2628.43",m,altitude,"14.600000000000023",m,speed,"8.913",m/s,power,"129",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.913",m/s,
Data,3,record,timestamp,"1101515689",s,position_lat,"-138864480",semicircles,position_long,"1992190720",semicircles,distance,"2637.32",m,altitude,"14.399999999999977",m,speed,"8.968",m/s,power,"109",watts,heart_rate,"111",bpm,cadence,"84",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"8.968",m/s,
Data,3,record,timestamp,"1101515690",s,position_lat,"-138864992",semicircles,position_long,"1992191616",semicircles,distance,"2646.37",m,altitude,"14.399999999999977",m,speed,"9.013",m/s,power,"113",watts,heart_rate,"110",bpm,cadence,"83",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.013",m/s,
Data,3,record,timestamp,"1101515691",s,position_lat,"-138865600",semicircles,position_long,"1992192384",semicircles,distance,"2655.35",m,altitude,"14.200000000000045",m,speed,"9.057",m/s,power,"116",watts,heart_rate,"110",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.057",m/s,
Data,3,record,timestamp,"1101515692",s,position_lat,"-138866272",semicircles,position_long,"1992193024",semicircles,distance,"2664.43",m,altitude,"14.200000000000045",m,speed,"9.092",m/s,power,"118",watts,heart_rate,"110",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.092",m/s,
Data,3,record,timestamp,"1101515693",s,position_lat,"-138867008",semicircles,position_long,"1992193536",semicircles,distance,"2673.53",m,altitude,"14.200000000000045",m,speed,"9.113",m/s,power,"120",watts,heart_rate,"109",bpm,cadence,"84",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.113",m/s,
Data,3,record,timestamp,"1101515694",s,position_lat,"-138867856",semicircles,position_long,"1992194176",semicircles,distance,"2682.81",m,altitude,"14.0",m,speed,"9.127",m/s,power,"122",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.127",m/s,
Data,3,record,timestamp,"1101515695",s,position_lat,"-138868752",semicircles,position_long,"1992194688",semicircles,distance,"2691.93",m,altitude,"14.0",m,speed,"9.125",m/s,power,"114",watts,heart_rate,"108",bpm,cadence,"84",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.125",m/s,
Data,3,record,timestamp,"1101515696",s,position_lat,"-138869664",semicircles,position_long,"1992194816",semicircles,distance,"2700.89",m,altitude,"14.0",m,speed,"9.115",m/s,power,"112",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.115",m/s,
Data,3,record,timestamp,"1101515697",s,position_lat,"-138870592",semicircles,position_long,"1992195200",semicircles,distance,"2710.01",m,altitude,"14.0",m,speed,"9.103",m/s,power,"114",watts,heart_rate,"108",bpm,cadence,"83",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"9.103",m/s,
Data,3,record,timestamp,"1101515698",s,position_lat,"-138871536",semicircles,position_long,"1992195584",semicircles,distance,"2719.15",m,altitude,"13.799999999999955",m,speed,"9.107",m/s,power,"145",watts,heart_rate,"107",bpm,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.107",m/s,
Data,3,record,timestamp,"1101515699",s,position_lat,"-138872480",semicircles,position_long,"1992195840",semicircles,distance,"2728.3",m,altitude,"13.799999999999955",m,speed,"9.132",m/s,power,"140",watts,heart_rate,"106",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.132",m/s,
Data,3,record,timestamp,"1101515700",s,position_lat,"-138873440",semicircles,position_long,"1992196096",semicircles,distance,"2737.52",m,altitude,"13.799999999999955",m,speed,"9.146",m/s,power,"139",watts,heart_rate,"105",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.146",m/s,
Data,3,record,timestamp,"1101515701",s,position_lat,"-138874352",semicircles,position_long,"1992196480",semicircles,distance,"2746.52",m,altitude,"13.799999999999955",m,speed,"9.145",m/s,power,"121",watts,heart_rate,"104",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1101515702",s,position_lat,"-138875264",semicircles,position_long,"1992196864",semicircles,distance,"2755.65",m,altitude,"13.799999999999955",m,speed,"9.122",m/s,power,"112",watts,heart_rate,"103",bpm,cadence,"85",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.122",m/s,
Data,3,record,timestamp,"1101515703",s,position_lat,"-138876112",semicircles,position_long,"1992197248",semicircles,distance,"2764.77",m,altitude,"13.799999999999955",m,speed,"9.094",m/s,power,"114",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.094",m/s,
Data,3,record,timestamp,"1101515704",s,position_lat,"-138876928",semicircles,position_long,"1992197760",semicircles,distance,"2773.84",m,altitude,"13.799999999999955",m,speed,"9.066",m/s,power,"123",watts,heart_rate,"102",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.066",m/s,
Data,3,record,timestamp,"1101515705",s,position_lat,"-138877744",semicircles,position_long,"1992198528",semicircles,distance,"2783.04",m,altitude,"13.799999999999955",m,speed,"9.035",m/s,power,"130",watts,heart_rate,"101",bpm,cadence,"83",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.035",m/s,
Data,3,record,timestamp,"1101515706",s,position_lat,"-138878464",semicircles,position_long,"1992199040",semicircles,distance,"2791.92",m,altitude,"13.799999999999955",m,speed,"9.014",m/s,power,"142",watts,heart_rate,"101",bpm,cadence,"82",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.014",m/s,
Data,3,record,timestamp,"1101515707",s,position_lat,"-138879152",semicircles,position_long,"1992199808",semicircles,distance,"2800.96",m,altitude,"13.799999999999955",m,speed,"8.99",m/s,power,"137",watts,heart_rate,"100",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.99",m/s,
Data,3,record,timestamp,"1101515708",s,position_lat,"-138879744",semicircles,position_long,"1992200576",semicircles,distance,"2809.91",m,altitude,"13.799999999999955",m,speed,"8.979",m/s,power,"144",watts,heart_rate,"99",bpm,cadence,"84",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"8.979",m/s,
Data,3,record,timestamp,"1101515709",s,position_lat,"-138880256",semicircles,position_long,"1992201472",semicircles,distance,"2819.03",m,altitude,"13.600000000000023",m,speed,"8.979",m/s,power,"135",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"8.979",m/s,
Data,3,record,timestamp,"1101515710",s,position_lat,"-138880688",semicircles,position_long,"1992202368",semicircles,distance,"2827.94",m,altitude,"13.600000000000023",m,speed,"9.014",m/s,power,"154",watts,heart_rate,"98",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.014",m/s,
Data,3,record,timestamp,"1101515711",s,position_lat,"-138881040",semicircles,position_long,"1992203264",semicircles,distance,"2836.91",m,altitude,"13.600000000000023",m,speed,"9.062",m/s,power,"138",watts,heart_rate,"97",bpm,cadence,"83",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.062",m/s,
Data,3,record,timestamp,"1101515712",s,position_lat,"-138881328",semicircles,position_long,"1992204160",semicircles,distance,"2846.0",m,altitude,"13.600000000000023",m,speed,"9.106",m/s,power,"127",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"9.106",m/s,
Data,3,record,timestamp,"1101515713",s,position_lat,"-138881552",semicircles,position_long,"1992205056",semicircles,distance,"2855.13",m,altitude,"13.399999999999977",m,speed,"9.145",m/s,power,"123",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.145",m/s,
Data,3,record,timestamp,"1101515714",s,position_lat,"-138881728",semicircles,position_long,"1992206208",semicircles,distance,"2864.29",m,altitude,"13.399999999999977",m,speed,"9.183",m/s,power,"124",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.183",m/s,
Data,3,record,timestamp,"1101515715",s,position_lat,"-138881856",semicircles,position_long,"1992207104",semicircles,distance,"2873.65",m,altitude,"13.200000000000045",m,speed,"9.248",m/s,power,"152",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.248",m/s,
Data,3,record,timestamp,"1101515716",s,position_lat,"-138881920",semicircles,position_long,"1992208128",semicircles,distance,"2882.77",m,altitude,"13.200000000000045",m,speed,"9.288",m/s,power,"131",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.288",m/s,
Data,3,record,timestamp,"1101515717",s,position_lat,"-138881920",semicircles,position_long,"1992209024",semicircles,distance,"2892.06",m,altitude,"13.200000000000045",m,speed,"9.294",m/s,power,"114",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.294",m/s,
Data,3,record,timestamp,"1101515718",s,position_lat,"-138881888",semicircles,position_long,"1992210176",semicircles,distance,"2901.35",m,altitude,"13.200000000000045",m,speed,"9.276",m/s,power,"119",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.276",m/s,
Data,3,record,timestamp,"1101515719",s,position_lat,"-138881776",semicircles,position_long,"1992211072",semicircles,distance,"2910.73",m,altitude,"13.0",m,speed,"9.245",m/s,power,"124",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.245",m/s,
Data,3,record,timestamp,"1101515720",s,position_lat,"-138881648",semicircles,position_long,"1992212224",semicircles,distance,"2919.85",m,altitude,"13.0",m,speed,"9.218",m/s,power,"139",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.218",m/s,
Data,3,record,timestamp,"1101515721",s,position_lat,"-138881456",semicircles,position_long,"1992213120",semicircles,distance,"2929.13",m,altitude,"13.0",m,speed,"9.188",m/s,power,"142",watts,heart_rate,"96",bpm,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"9.188",m/s,
Data,3,record,timestamp,"1101515722",s,position_lat,"-138881200",semicircles,position_long,"1992214144",semicircles,distance,"2938.37",m,altitude,"13.200000000000045",m,speed,"9.149",m/s,power,"137",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.149",m/s,
Data,3,record,timestamp,"1101515723",s,position_lat,"-138880848",semicircles,position_long,"1992215040",semicircles,distance,"2947.5",m,altitude,"13.200000000000045",m,speed,"9.108",m/s,power,"137",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.108",m/s,
Data,3,record,timestamp,"1101515724",s,position_lat,"-138880448",semicircles,position_long,"1992215936",semicircles,distance,"2956.44",m,altitude,"13.200000000000045",m,speed,"9.073",m/s,power,"138",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.073",m/s,
Data,3,record,timestamp,"1101515725",s,position_lat,"-138879968",semicircles,position_long,"1992216704",semicircles,distance,"2965.57",m,altitude,"13.200000000000045",m,speed,"9.041",m/s,power,"137",watts,heart_rate,"96",bpm,cadence,"84",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.041",m/s,
Data,3,record,timestamp,"1101515726",s,position_lat,"-138879456",semicircles,position_long,"1992217600",semicircles,distance,"2974.52",m,altitude,"13.200000000000045",m,speed,"9.016",m/s,power,"137",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.016",m/s,
Data,3,record,timestamp,"1101515727",s,position_lat,"-138878880",semicircles,position_long,"1992218368",semicircles,distance,"2983.56",m,altitude,"13.200000000000045",m,speed,"8.986",m/s,power,"127",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.986",m/s,
Data,3,record,timestamp,"1101515728",s,position_lat,"-138878256",semicircles,position_long,"1992219136",semicircles,distance,"2992.51",m,altitude,"13.200000000000045",m,speed,"8.954",m/s,power,"127",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.954",m/s,
Data,3,record,timestamp,"1101515729",s,position_lat,"-138877552",semicircles,position_long,"1992219776",semicircles,distance,"3001.48",m,altitude,"13.200000000000045",m,speed,"8.936",m/s,power,"138",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.936",m/s,
Data,3,record,timestamp,"1101515730",s,position_lat,"-138876864",semicircles,position_long,"1992220544",semicircles,distance,"3010.38",m,altitude,"13.200000000000045",m,speed,"8.924",m/s,power,"139",watts,heart_rate,"96",bpm,cadence,"83",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"8.924",m/s,
