Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1075563599",s,position_lat,"-138863088",semicircles,position_long,"1992173440",semicircles,distance,"19795.24",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"10.294",m/s,power,"212",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.294",m/s,
Data,3,record,timestamp,"1075563600",s,position_lat,"-138862208",semicircles,position_long,"1992174080",semicircles,distance,"19805.54",m,heart_rate,"132",bpm,altitude,"14.200000000000045",m,speed,"10.247",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1075563601",s,position_lat,"-138861488",semicircles,position_long,"1992174976",semicircles,distance,"19815.84",m,heart_rate,"132",bpm,altitude,"14.399999999999977",m,speed,"10.23",m/s,power,"259",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.23",m/s,
Data,3,record,timestamp,"1075563602",s,position_lat,"-138861008",semicircles,position_long,"1992176000",semicircles,distance,"19826.01",m,heart_rate,"132",bpm,altitude,"14.399999999999977",m,speed,"10.218",m/s,power,"241",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.218",m/s,
Data,3,record,timestamp,"1075563603",s,position_lat,"-138860768",semicircles,position_long,"1992177024",semicircles,distance,"19836.1",m,heart_rate,"131",bpm,altitude,"14.399999999999977",m,speed,"10.196",m/s,power,"239",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.196",m/s,
Data,3,record,timestamp,"1075563604",s,position_lat,"-138860720",semicircles,position_long,"1992178176",semicircles,distance,"19846.27",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.178",m/s,power,"236",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.178",m/s,
Data,3,record,timestamp,"1075563605",s,position_lat,"-138860800",semicircles,position_long,"1992179200",semicircles,distance,"19856.44",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.158",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.158",m/s,
Data,3,record,timestamp,"1075563606",s,position_lat,"-138860944",semicircles,position_long,"1992180352",semicircles,distance,"19866.63",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.176",m/s,power,"238",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.176",m/s,
Data,3,record,timestamp,"1075563607",s,position_lat,"-138861168",semicircles,position_long,"1992181376",semicircles,distance,"19876.81",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.242",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.242",m/s,
Data,3,record,timestamp,"1075563608",s,position_lat,"-138861424",semicircles,position_long,"1992182528",semicircles,distance,"19887.13",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.343",m/s,power,"222",watts,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1075563609",s,position_lat,"-138861728",semicircles,position_long,"1992183552",semicircles,distance,"19897.52",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.493",m/s,power,"214",watts,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.493",m/s,
Data,3,record,timestamp,"1075563610",s,position_lat,"-138862032",semicircles,position_long,"1992184704",semicircles,distance,"19907.98",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.465",m/s,power,"216",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1075563611",s,position_lat,"-138862368",semicircles,position_long,"1992185728",semicircles,distance,"19918.47",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.435",m/s,power,"211",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.435",m/s,
Data,3,record,timestamp,"1075563612",s,position_lat,"-138862736",semicircles,position_long,"1992186880",semicircles,distance,"19928.86",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.436",m/s,power,"215",watts,cadence,"90",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.436",m/s,
Data,3,record,timestamp,"1075563613",s,position_lat,"-138863136",semicircles,position_long,"1992187904",semicircles,distance,"19939.31",m,heart_rate,"131",bpm,altitude,"14.799999999999955",m,speed,"10.462",m/s,power,"210",watts,cadence,"91",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"10.462",m/s,
Data,3,record,timestamp,"1075563614",s,position_lat,"-138863568",semicircles,position_long,"1992189056",semicircles,distance,"19949.93",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.506",m/s,power,"215",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.506",m/s,
Data,3,record,timestamp,"1075563615",s,position_lat,"-138864080",semicircles,position_long,"1992189952",semicircles,distance,"19960.41",m,heart_rate,"131",bpm,altitude,"14.600000000000023",m,speed,"10.572",m/s,power,"227",watts,cadence,"92",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1075563616",s,position_lat,"-138864640",semicircles,position_long,"1992191104",semicircles,distance,"19971.09",m,heart_rate,"131",bpm,altitude,"14.399999999999977",m,speed,"10.63",m/s,power,"193",watts,cadence,"92",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.63",m/s,
Data,3,record,timestamp,"1075563617",s,position_lat,"-138865296",semicircles,position_long,"1992192000",semicircles,distance,"19981.67",m,heart_rate,"132",bpm,altitude,"14.399999999999977",m,speed,"10.672",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"10.672",m/s,
Data,3,record,timestamp,"1075563618",s,position_lat,"-138866048",semicircles,position_long,"1992192896",semicircles,distance,"19992.32",m,heart_rate,"132",bpm,altitude,"14.200000000000045",m,speed,"10.715",m/s,power,"198",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.715",m/s,
Data,3,record,timestamp,"1075563619",s,position_lat,"-138866912",semicircles,position_long,"1992193536",semicircles,distance,"20003.03",m,heart_rate,"133",bpm,altitude,"14.200000000000045",m,speed,"10.753",m/s,power,"184",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1075563620",s,position_lat,"-138867888",semicircles,position_long,"1992194304",semicircles,distance,"20013.77",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"10.802",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.802",m/s,
Data,3,record,timestamp,"1075563621",s,position_lat,"-138868960",semicircles,position_long,"1992194688",semicircles,distance,"20024.61",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"10.869",m/s,power,"204",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.869",m/s,
Data,3,record,timestamp,"1075563622",s,position_lat,"-138870064",semicircles,position_long,"1992195200",semicircles,distance,"20035.5",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"10.92",m/s,power,"209",watts,cadence,"92",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1075563623",s,position_lat,"-138871168",semicircles,position_long,"1992195584",semicircles,distance,"20046.46",m,heart_rate,"133",bpm,altitude,"14.0",m,speed,"10.964",m/s,power,"181",watts,cadence,"93",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.964",m/s,
Data,3,record,timestamp,"1075563624",s,position_lat,"-138872304",semicircles,position_long,"1992195968",semicircles,distance,"20057.46",m,heart_rate,"133",bpm,altitude,"13.799999999999955",m,speed,"10.992",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.992",m/s,
Data,3,record,timestamp,"1075563625",s,position_lat,"-138873472",semicircles,position_long,"1992196352",semicircles,distance,"20068.63",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.052",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.052",m/s,
Data,3,record,timestamp,"1075563626",s,position_lat,"-138874592",semicircles,position_long,"1992196736",semicircles,distance,"20079.57",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.124",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.124",m/s,
Data,3,record,timestamp,"1075563627",s,position_lat,"-138875696",semicircles,position_long,"1992196992",semicircles,distance,"20090.86",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.181",m/s,power,"193",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.181",m/s,
Data,3,record,timestamp,"1075563628",s,position_lat,"-138876720",semicircles,position_long,"1992197760",semicircles,distance,"20101.93",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.313",m/s,power,"227",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1075563629",s,position_lat,"-138877712",semicircles,position_long,"1992198528",semicircles,distance,"20113.26",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.294",m/s,power,"189",watts,cadence,"92",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.294",m/s,
Data,3,record,timestamp,"1075563630",s,position_lat,"-138878640",semicircles,position_long,"1992199296",semicircles,distance,"20124.53",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.221",m/s,power,"200",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.221",m/s,
Data,3,record,timestamp,"1075563631",s,position_lat,"-138879440",semicircles,position_long,"1992200192",semicircles,distance,"20135.68",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.158",m/s,power,"213",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.158",m/s,
Data,3,record,timestamp,"1075563632",s,position_lat,"-138880112",semicircles,position_long,"1992201216",semicircles,distance,"20146.85",m,heart_rate,"132",bpm,altitude,"13.799999999999955",m,speed,"11.145",m/s,power,"247",watts,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1075563633",s,position_lat,"-138880688",semicircles,position_long,"1992202368",semicircles,distance,"20158.0",m,heart_rate,"132",bpm,altitude,"13.600000000000023",m,speed,"11.207",m/s,power,"208",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.207",m/s,
Data,3,record,timestamp,"1075563634",s,position_lat,"-138881136",semicircles,position_long,"1992203392",semicircles,distance,"20169.31",m,heart_rate,"133",bpm,altitude,"13.600000000000023",m,speed,"11.347",m/s,power,"203",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"11.347",m/s,
Data,3,record,timestamp,"1075563635",s,position_lat,"-138881472",semicircles,position_long,"1992204544",semicircles,distance,"20180.73",m,heart_rate,"132",bpm,altitude,"13.399999999999977",m,speed,"11.589",m/s,power,"210",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.589",m/s,
Data,3,record,timestamp,"1075563636",s,position_lat,"-138881712",semicircles,position_long,"1992205824",semicircles,distance,"20192.53",m,heart_rate,"132",bpm,altitude,"13.399999999999977",m,speed,"11.644",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"11.644",m/s,
Data,3,record,timestamp,"1075563637",s,position_lat,"-138881872",semicircles,position_long,"1992207104",semicircles,distance,"20204.05",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"11.668",m/s,power,"180",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.668",m/s,
Data,3,record,timestamp,"1075563638",s,position_lat,"-138881936",semicircles,position_long,"1992208384",semicircles,distance,"20215.67",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.646",m/s,power,"226",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.646",m/s,
Data,3,record,timestamp,"1075563639",s,position_lat,"-138881920",semicircles,position_long,"1992209664",semicircles,distance,"20227.3",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.596",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.596",m/s,
Data,3,record,timestamp,"1075563640",s,position_lat,"-138881824",semicircles,position_long,"1992210944",semicircles,distance,"20238.84",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.518",m/s,power,"206",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.518",m/s,
Data,3,record,timestamp,"1075563641",s,position_lat,"-138881680",semicircles,position_long,"1992212224",semicircles,distance,"20250.37",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.419",m/s,power,"196",watts,cadence,"93",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.419",m/s,
Data,3,record,timestamp,"1075563642",s,position_lat,"-138881440",semicircles,position_long,"1992213376",semicircles,distance,"20261.85",m,heart_rate,"133",bpm,altitude,"13.0",m,speed,"11.313",m/s,power,"207",watts,cadence,"92",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"11.313",m/s,
Data,3,record,timestamp,"1075563643",s,position_lat,"-138881088",semicircles,position_long,"1992214528",semicircles,distance,"20272.94",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"11.217",m/s,power,"198",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.217",m/s,
Data,3,record,timestamp,"1075563644",s,position_lat,"-138880624",semicircles,position_long,"1992215680",semicircles,distance,"20284.12",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"11.149",m/s,power,"222",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.149",m/s,
Data,3,record,timestamp,"1075563645",s,position_lat,"-138880064",semicircles,position_long,"1992216704",semicircles,distance,"20295.25",m,heart_rate,"133",bpm,altitude,"13.200000000000045",m,speed,"11.105",m/s,power,"205",watts,cadence,"93",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.105",m/s,
Data,3,record,timestamp,"1075563646",s,position_lat,"-138879424",semicircles,position_long,"1992217856",semicircles,distance,"20306.36",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.113",m/s,power,"216",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.113",m/s,
Data,3,record,timestamp,"1075563647",s,position_lat,"-138878672",semicircles,position_long,"1992218752",semicircles,distance,"20317.61",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.162",m/s,power,"198",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.162",m/s,
Data,3,record,timestamp,"1075563648",s,position_lat,"-138877840",semicircles,position_long,"1992219648",semicircles,distance,"20328.85",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.191",m/s,power,"200",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.191",m/s,
Data,3,record,timestamp,"1075563649",s,position_lat,"-138876976",semicircles,position_long,"1992220416",semicircles,distance,"20339.91",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.224",m/s,power,"218",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.224",m/s,
Data,3,record,timestamp,"1075563650",s,position_lat,"-138876080",semicircles,position_long,"1992221312",semicircles,distance,"20351.12",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.262",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.262",m/s,
Data,3,record,timestamp,"1075563651",s,position_lat,"-138875152",semicircles,position_long,"1992221952",semicircles,distance,"20362.51",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.402",m/s,power,"213",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.402",m/s,
Data,3,record,timestamp,"1075563652",s,position_lat,"-138874208",semicircles,position_long,"1992222848",semicircles,distance,"20373.91",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.448",m/s,power,"196",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.448",m/s,
Data,3,record,timestamp,"1075563653",s,position_lat,"-138873264",semicircles,position_long,"1992223616",semicircles,distance,"20385.37",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.429",m/s,power,"202",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.429",m/s,
Data,3,record,timestamp,"1075563654",s,position_lat,"-138872336",semicircles,position_long,"1992224512",semicircles,distance,"20396.81",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.402",m/s,power,"206",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.402",m/s,
Data,3,record,timestamp,"1075563655",s,position_lat,"-138871424",semicircles,position_long,"1992225280",semicircles,distance,"20408.37",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.398",m/s,power,"223",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.398",m/s,
Data,3,record,timestamp,"1075563656",s,position_lat,"-138870576",semicircles,position_long,"1992226176",semicircles,distance,"20419.63",m,heart_rate,"132",bpm,altitude,"13.200000000000045",m,speed,"11.405",m/s,power,"210",watts,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"11.405",m/s,
