Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1070141337",s,position_lat,"-128644723",semicircles,position_long,"1978558896",semicircles,distance,"12497.95",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.619",m/s,power,"223",watts,cadence,"88",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.619",m/s,
Data,3,record,timestamp,"1070141338",s,position_lat,"-128644268",semicircles,position_long,"1978557618",semicircles,distance,"12510.43",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.646",m/s,power,"241",watts,cadence,"88",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.646",m/s,
Data,3,record,timestamp,"1070141339",s,position_lat,"-128643398",semicircles,position_long,"1978556480",semicircles,distance,"12523.65",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.669",m/s,power,"261",watts,cadence,"88",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.669",m/s,
Data,3,record,timestamp,"1070141340",s,position_lat,"-128642422",semicircles,position_long,"1978555599",semicircles,distance,"12535.78",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.648",m/s,power,"237",watts,cadence,"87",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.648",m/s,
Data,3,record,timestamp,"1070141341",s,position_lat,"-128641362",semicircles,position_long,"1978554608",semicircles,distance,"12549.16",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.631",m/s,power,"265",watts,cadence,"87",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.631",m/s,
Data,3,record,timestamp,"1070141342",s,position_lat,"-128640670",semicircles,position_long,"1978553451",semicircles,distance,"12561.61",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.596",m/s,power,"241",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.596",m/s,
Data,3,record,timestamp,"1070141343",s,position_lat,"-128640381",semicircles,position_long,"1978552113",semicircles,distance,"12574.2",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.585",m/s,power,"257",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.585",m/s,
Data,3,record,timestamp,"1070141344",s,position_lat,"-128640433",semicircles,position_long,"1978550735",semicircles,distance,"12586.88",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.591",m/s,power,"271",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.591",m/s,
Data,3,record,timestamp,"1070141345",s,position_lat,"-128640943",semicircles,position_long,"1978549460",semicircles,distance,"12599.58",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.576",m/s,power,"246",watts,cadence,"86",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.576",m/s,
Data,3,record,timestamp,"1070141346",s,position_lat,"-128641876",semicircles,position_long,"1978548499",semicircles,distance,"12612.0",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.58",m/s,power,"272",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.58",m/s,
Data,3,record,timestamp,"1070141347",s,position_lat,"-128643038",semicircles,position_long,"1978547855",semicircles,distance,"12624.33",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.573",m/s,power,"255",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.573",m/s,
Data,3,record,timestamp,"1070141348",s,position_lat,"-128644317",semicircles,position_long,"1978547356",semicircles,distance,"12637.06",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.579",m/s,power,"265",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.579",m/s,
Data,3,record,timestamp,"1070141349",s,position_lat,"-128645611",semicircles,position_long,"1978546895",semicircles,distance,"12649.79",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.59",m/s,power,"265",watts,cadence,"87",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.59",m/s,
Data,3,record,timestamp,"1070141350",s,position_lat,"-128646860",semicircles,position_long,"1978546477",semicircles,distance,"12661.99",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.5",m/s,power,"248",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.5",m/s,
Data,3,record,timestamp,"1070141351",s,position_lat,"-128648168",semicircles,position_long,"1978546044",semicircles,distance,"12674.73",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.22",m/s,power,"226",watts,cadence,"86",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.22",m/s,
Data,3,record,timestamp,"1070141352",s,position_lat,"-128649375",semicircles,position_long,"1978545636",semicircles,distance,"12686.53",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.162",m/s,power,"253",watts,cadence,"86",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.162",m/s,
Data,3,record,timestamp,"1070141353",s,position_lat,"-128650603",semicircles,position_long,"1978545178",semicircles,distance,"12698.65",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.059",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.059",m/s,
Data,3,record,timestamp,"1070141354",s,position_lat,"-128651799",semicircles,position_long,"1978544709",semicircles,distance,"12710.54",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"11.993",m/s,power,"243",watts,cadence,"86",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.993",m/s,
Data,3,record,timestamp,"1070141355",s,position_lat,"-128653022",semicircles,position_long,"1978544249",semicircles,distance,"12722.63",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"11.786",m/s,power,"218",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"11.786",m/s,
Data,3,record,timestamp,"1070141356",s,position_lat,"-128654205",semicircles,position_long,"1978543802",semicircles,distance,"12734.33",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"11.697",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.697",m/s,
Data,3,record,timestamp,"1070141357",s,position_lat,"-128655395",semicircles,position_long,"1978543319",semicircles,distance,"12746.22",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"11.617",m/s,power,"234",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.617",m/s,
Data,3,record,timestamp,"1070141358",s,position_lat,"-128656543",semicircles,position_long,"1978542753",semicircles,distance,"12758.06",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"11.537",m/s,power,"252",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.537",m/s,
Data,3,record,timestamp,"1070141359",s,position_lat,"-128657595",semicircles,position_long,"1978542077",semicircles,distance,"12769.61",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"11.504",m/s,power,"252",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.504",m/s,
Data,3,record,timestamp,"1070141360",s,position_lat,"-128658511",semicircles,position_long,"1978541268",semicircles,distance,"12780.92",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"11.491",m/s,power,"237",watts,cadence,"84",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.491",m/s,
Data,3,record,timestamp,"1070141361",s,position_lat,"-128659075",semicircles,position_long,"1978540154",semicircles,distance,"12792.5",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.475",m/s,power,"294",watts,cadence,"84",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.475",m/s,
Data,3,record,timestamp,"1070141362",s,position_lat,"-128659203",semicircles,position_long,"1978538955",semicircles,distance,"12803.58",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.501",m/s,power,"284",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.501",m/s,
Data,3,record,timestamp,"1070141363",s,position_lat,"-128659120",semicircles,position_long,"1978537696",semicircles,distance,"12815.16",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.542",m/s,power,"284",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.542",m/s,
Data,3,record,timestamp,"1070141364",s,position_lat,"-128658960",semicircles,position_long,"1978536425",semicircles,distance,"12826.89",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.68",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.68",m/s,
Data,3,record,timestamp,"1070141365",s,position_lat,"-128658810",semicircles,position_long,"1978535151",semicircles,distance,"12838.62",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"11.81",m/s,power,"239",watts,cadence,"84",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"11.81",m/s,
Data,3,record,timestamp,"1070141366",s,position_lat,"-128658590",semicircles,position_long,"1978533884",semicircles,distance,"12850.41",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.773",m/s,power,"249",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.773",m/s,
Data,3,record,timestamp,"1070141367",s,position_lat,"-128658365",semicircles,position_long,"1978532616",semicircles,distance,"12862.21",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.769",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.769",m/s,
Data,3,record,timestamp,"1070141368",s,position_lat,"-128658127",semicircles,position_long,"1978531343",semicircles,distance,"12874.07",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.724",m/s,power,"228",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.724",m/s,
Data,3,record,timestamp,"1070141369",s,position_lat,"-128658173",semicircles,position_long,"1978530034",semicircles,distance,"12886.12",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.784",m/s,power,"275",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.784",m/s,
Data,3,record,timestamp,"1070141370",s,position_lat,"-128658394",semicircles,position_long,"1978528782",semicircles,distance,"12897.79",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.824",m/s,power,"249",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.824",m/s,
Data,3,record,timestamp,"1070141371",s,position_lat,"-128658918",semicircles,position_long,"1978527617",semicircles,distance,"12909.56",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.87",m/s,power,"259",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.87",m/s,
Data,3,record,timestamp,"1070141372",s,position_lat,"-128659847",semicircles,position_long,"1978526705",semicircles,distance,"12921.6",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.892",m/s,power,"235",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.892",m/s,
Data,3,record,timestamp,"1070141373",s,position_lat,"-128660911",semicircles,position_long,"1978525978",semicircles,distance,"12933.51",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.908",m/s,power,"232",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1070141374",s,position_lat,"-128662023",semicircles,position_long,"1978525273",semicircles,distance,"12945.68",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.967",m/s,power,"277",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.967",m/s,
Data,3,record,timestamp,"1070141375",s,position_lat,"-128663049",semicircles,position_long,"1978524579",semicircles,distance,"12957.12",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.992",m/s,power,"246",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.992",m/s,
Data,3,record,timestamp,"1070141376",s,position_lat,"-128664142",semicircles,position_long,"1978523823",semicircles,distance,"12969.4",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"11.982",m/s,power,"208",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"11.982",m/s,
Data,3,record,timestamp,"1070141377",s,position_lat,"-128665257",semicircles,position_long,"1978523057",semicircles,distance,"12981.9",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"12.003",m/s,power,"269",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.003",m/s,
Data,3,record,timestamp,"1070141378",s,position_lat,"-128666320",semicircles,position_long,"1978522326",semicircles,distance,"12993.81",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"12.092",m/s,power,"289",watts,cadence,"86",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.092",m/s,
Data,3,record,timestamp,"1070141379",s,position_lat,"-128667362",semicircles,position_long,"1978521601",semicircles,distance,"13005.53",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"12.0",m/s,power,"168",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.0",m/s,
Data,3,record,timestamp,"1070141380",s,position_lat,"-128668634",semicircles,position_long,"1978521165",semicircles,distance,"13018.11",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.19",m/s,power,"310",watts,cadence,"86",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.19",m/s,
Data,3,record,timestamp,"1070141381",s,position_lat,"-128669887",semicircles,position_long,"1978521276",semicircles,distance,"13029.84",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.43",m/s,power,"310",watts,cadence,"86",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.43",m/s,
Data,3,record,timestamp,"1070141382",s,position_lat,"-128671123",semicircles,position_long,"1978521757",semicircles,distance,"13042.15",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.494",m/s,power,"239",watts,cadence,"86",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.494",m/s,
Data,3,record,timestamp,"1070141383",s,position_lat,"-128672387",semicircles,position_long,"1978522446",semicircles,distance,"13055.47",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.522",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.522",m/s,
Data,3,record,timestamp,"1070141384",s,position_lat,"-128673564",semicircles,position_long,"1978523132",semicircles,distance,"13068.06",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.464",m/s,power,"208",watts,cadence,"87",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.464",m/s,
Data,3,record,timestamp,"1070141385",s,position_lat,"-128674682",semicircles,position_long,"1978523705",semicircles,distance,"13079.69",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.422",m/s,power,"208",watts,cadence,"85",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.422",m/s,
Data,3,record,timestamp,"1070141386",s,position_lat,"-128675955",semicircles,position_long,"1978524167",semicircles,distance,"13092.24",m,heart_rate,"0",bpm,altitude,"65.20000000000005",m,speed,"12.375",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"65.20000000000005",m,enhanced_speed,"12.375",m/s,
Data,3,record,timestamp,"1070141387",s,position_lat,"-128677310",semicircles,position_long,"1978524488",semicircles,distance,"13105.15",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.28",m/s,power,"237",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.28",m/s,
Data,3,record,timestamp,"1070141388",s,position_lat,"-128678595",semicircles,position_long,"1978524643",semicircles,distance,"13117.16",m,heart_rate,"0",bpm,altitude,"65.39999999999998",m,speed,"12.192",m/s,power,"281",watts,cadence,"85",rpm,enhanced_altitude,"65.39999999999998",m,enhanced_speed,"12.192",m/s,
Data,3,record,timestamp,"1070141389",s,position_lat,"-128679913",semicircles,position_long,"1978524632",semicircles,distance,"13129.39",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"12.156",m/s,power,"281",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.156",m/s,
Data,3,record,timestamp,"1070141390",s,position_lat,"-128681220",semicircles,position_long,"1978524542",semicircles,distance,"13141.54",m,heart_rate,"0",bpm,altitude,"65.60000000000002",m,speed,"12.122",m/s,power,"275",watts,cadence,"85",rpm,enhanced_altitude,"65.60000000000002",m,enhanced_speed,"12.122",m/s,
Data,3,record,timestamp,"1070141391",s,position_lat,"-128682455",semicircles,position_long,"1978524416",semicircles,distance,"13153.05",m,heart_rate,"0",bpm,altitude,"65.79999999999995",m,speed,"12.071",m/s,power,"275",watts,cadence,"85",rpm,enhanced_altitude,"65.79999999999995",m,enhanced_speed,"12.071",m/s,
Data,3,record,timestamp,"1070141392",s,position_lat,"-128683786",semicircles,position_long,"1978524237",semicircles,distance,"13165.5",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"12.014",m/s,power,"254",watts,cadence,"85",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"12.014",m/s,
Data,3,record,timestamp,"1070141393",s,position_lat,"-128685035",semicircles,position_long,"1978524051",semicircles,distance,"13177.22",m,heart_rate,"0",bpm,altitude,"66.0",m,speed,"11.962",m/s,power,"249",watts,cadence,"84",rpm,enhanced_altitude,"66.0",m,enhanced_speed,"11.962",m/s,
Data,3,record,timestamp,"1070141394",s,position_lat,"-128686376",semicircles,position_long,"1978523872",semicircles,distance,"13189.76",m,heart_rate,"0",bpm,altitude,"66.20000000000005",m,speed,"11.931",m/s,power,"255",watts,cadence,"83",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"11.931",m/s,
Data,3,record,timestamp,"1070141395",s,position_lat,"-128687632",semicircles,position_long,"1978523739",semicircles,distance,"13201.46",m,heart_rate,"0",bpm,altitude,"66.20000000000005",m,speed,"11.946",m/s,power,"255",watts,cadence,"83",rpm,enhanced_altitude,"66.20000000000005",m,enhanced_speed,"11.946",m/s,
