Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1090678449",s,position_lat,"-138881024",semicircles,position_long,"1992313728",semicircles,distance,"4123.08",m,heart_rate,"122",bpm,altitude,"13.200000000000045",m,speed,"10.204",m/s,power,"209",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.204",m/s,
Data,3,record,timestamp,"1090678450",s,position_lat,"-138880064",semicircles,position_long,"1992314240",semicircles,distance,"4133.3",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.247",m/s,power,"210",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.247",m/s,
Data,3,record,timestamp,"1090678451",s,position_lat,"-138879136",semicircles,position_long,"1992314880",semicircles,distance,"4143.66",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.254",m/s,power,"210",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.254",m/s,
Data,3,record,timestamp,"1090678452",s,position_lat,"-138878320",semicircles,position_long,"1992315520",semicircles,distance,"4153.81",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.264",m/s,power,"210",watts,cadence,"71",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.264",m/s,
Data,3,record,timestamp,"1090678453",s,position_lat,"-138877552",semicircles,position_long,"1992316416",semicircles,distance,"4164.1",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.287",m/s,power,"209",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.287",m/s,
Data,3,record,timestamp,"1090678454",s,position_lat,"-138876800",semicircles,position_long,"1992317184",semicircles,distance,"4174.41",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.34",m/s,power,"209",watts,cadence,"69",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.34",m/s,
Data,3,record,timestamp,"1090678455",s,position_lat,"-138876112",semicircles,position_long,"1992318080",semicircles,distance,"4184.79",m,heart_rate,"123",bpm,altitude,"13.200000000000045",m,speed,"10.459",m/s,power,"214",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.459",m/s,
Data,3,record,timestamp,"1090678456",s,position_lat,"-138875456",semicircles,position_long,"1992318976",semicircles,distance,"4195.36",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.667",m/s,power,"214",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.667",m/s,
Data,3,record,timestamp,"1090678457",s,position_lat,"-138874832",semicircles,position_long,"1992320128",semicircles,distance,"4206.1",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.763",m/s,power,"215",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.763",m/s,
Data,3,record,timestamp,"1090678458",s,position_lat,"-138874272",semicircles,position_long,"1992321024",semicircles,distance,"4216.81",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.716",m/s,power,"161",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.716",m/s,
Data,3,record,timestamp,"1090678459",s,position_lat,"-138873776",semicircles,position_long,"1992322176",semicircles,distance,"4227.54",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.663",m/s,power,"212",watts,cadence,"70",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.663",m/s,
Data,3,record,timestamp,"1090678460",s,position_lat,"-138873344",semicircles,position_long,"1992323200",semicircles,distance,"4238.21",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.649",m/s,power,"214",watts,cadence,"75",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.649",m/s,
Data,3,record,timestamp,"1090678461",s,position_lat,"-138872992",semicircles,position_long,"1992324352",semicircles,distance,"4248.84",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.654",m/s,power,"215",watts,cadence,"81",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.654",m/s,
Data,3,record,timestamp,"1090678462",s,position_lat,"-138872704",semicircles,position_long,"1992325376",semicircles,distance,"4259.64",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.679",m/s,power,"215",watts,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.679",m/s,
Data,3,record,timestamp,"1090678463",s,position_lat,"-138872512",semicircles,position_long,"1992326656",semicircles,distance,"4270.19",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.722",m/s,power,"214",watts,cadence,"78",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.722",m/s,
Data,3,record,timestamp,"1090678464",s,position_lat,"-138872416",semicircles,position_long,"1992327808",semicircles,distance,"4280.94",m,heart_rate,"124",bpm,altitude,"13.200000000000045",m,speed,"10.753",m/s,power,"215",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.753",m/s,
Data,3,record,timestamp,"1090678465",s,position_lat,"-138872464",semicircles,position_long,"1992328832",semicircles,distance,"4291.71",m,heart_rate,"125",bpm,altitude,"13.200000000000045",m,speed,"10.774",m/s,power,"215",watts,cadence,"79",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.774",m/s,
Data,3,record,timestamp,"1090678466",s,position_lat,"-138872688",semicircles,position_long,"1992330112",semicircles,distance,"4302.5",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.805",m/s,power,"214",watts,cadence,"79",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.805",m/s,
Data,3,record,timestamp,"1090678467",s,position_lat,"-138873040",semicircles,position_long,"1992331264",semicircles,distance,"4313.37",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.84",m/s,power,"213",watts,cadence,"78",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.84",m/s,
Data,3,record,timestamp,"1090678468",s,position_lat,"-138873488",semicircles,position_long,"1992332288",semicircles,distance,"4324.26",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.864",m/s,power,"214",watts,cadence,"79",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.864",m/s,
Data,3,record,timestamp,"1090678469",s,position_lat,"-138873968",semicircles,position_long,"1992333440",semicircles,distance,"4335.05",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.887",m/s,power,"216",watts,cadence,"79",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.887",m/s,
Data,3,record,timestamp,"1090678470",s,position_lat,"-138874512",semicircles,position_long,"1992334464",semicircles,distance,"4345.9",m,heart_rate,"125",bpm,altitude,"13.0",m,speed,"10.858",m/s,power,"214",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.858",m/s,
Data,3,record,timestamp,"1090678471",s,position_lat,"-138875088",semicircles,position_long,"1992335360",semicircles,distance,"4356.79",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.811",m/s,power,"214",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.811",m/s,
Data,3,record,timestamp,"1090678472",s,position_lat,"-138875680",semicircles,position_long,"1992336512",semicircles,distance,"4367.6",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.769",m/s,power,"215",watts,cadence,"80",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.769",m/s,
Data,3,record,timestamp,"1090678473",s,position_lat,"-138876272",semicircles,position_long,"1992337536",semicircles,distance,"4378.42",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.73",m/s,power,"216",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.73",m/s,
Data,3,record,timestamp,"1090678474",s,position_lat,"-138876848",semicircles,position_long,"1992338560",semicircles,distance,"4389.06",m,heart_rate,"126",bpm,altitude,"13.0",m,speed,"10.694",m/s,power,"216",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.694",m/s,
Data,3,record,timestamp,"1090678475",s,position_lat,"-138877392",semicircles,position_long,"1992339584",semicircles,distance,"4399.7",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.66",m/s,power,"215",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.66",m/s,
Data,3,record,timestamp,"1090678476",s,position_lat,"-138877936",semicircles,position_long,"1992340480",semicircles,distance,"4410.44",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.627",m/s,power,"215",watts,cadence,"84",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.627",m/s,
Data,3,record,timestamp,"1090678477",s,position_lat,"-138878496",semicircles,position_long,"1992341632",semicircles,distance,"4420.97",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.595",m/s,power,"213",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.595",m/s,
Data,3,record,timestamp,"1090678478",s,position_lat,"-138879072",semicircles,position_long,"1992342528",semicircles,distance,"4431.48",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.565",m/s,power,"214",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.565",m/s,
Data,3,record,timestamp,"1090678479",s,position_lat,"-138879664",semicircles,position_long,"1992343552",semicircles,distance,"4442.13",m,heart_rate,"127",bpm,altitude,"13.0",m,speed,"10.537",m/s,power,"215",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.537",m/s,
Data,3,record,timestamp,"1090678480",s,position_lat,"-138880272",semicircles,position_long,"1992344448",semicircles,distance,"4452.67",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.512",m/s,power,"215",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.512",m/s,
Data,3,record,timestamp,"1090678481",s,position_lat,"-138880864",semicircles,position_long,"1992345472",semicircles,distance,"4463.11",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.488",m/s,power,"214",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.488",m/s,
Data,3,record,timestamp,"1090678482",s,position_lat,"-138881456",semicircles,position_long,"1992346496",semicircles,distance,"4473.59",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.465",m/s,power,"214",watts,cadence,"81",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.465",m/s,
Data,3,record,timestamp,"1090678483",s,position_lat,"-138882064",semicircles,position_long,"1992347392",semicircles,distance,"4484.08",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.445",m/s,power,"215",watts,cadence,"82",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.445",m/s,
Data,3,record,timestamp,"1090678484",s,position_lat,"-138882672",semicircles,position_long,"1992348288",semicircles,distance,"4494.49",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.434",m/s,power,"217",watts,cadence,"83",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.434",m/s,
Data,3,record,timestamp,"1090678485",s,position_lat,"-138883264",semicircles,position_long,"1992349440",semicircles,distance,"4504.89",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.45",m/s,power,"221",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.45",m/s,
Data,3,record,timestamp,"1090678486",s,position_lat,"-138883856",semicircles,position_long,"1992350336",semicircles,distance,"4515.39",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.485",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.485",m/s,
Data,3,record,timestamp,"1090678487",s,position_lat,"-138884480",semicircles,position_long,"1992351232",semicircles,distance,"4525.93",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.531",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.531",m/s,
Data,3,record,timestamp,"1090678488",s,position_lat,"-138885072",semicircles,position_long,"1992352384",semicircles,distance,"4536.49",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.572",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.572",m/s,
Data,3,record,timestamp,"1090678489",s,position_lat,"-138885664",semicircles,position_long,"1992353280",semicircles,distance,"4547.15",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.61",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.61",m/s,
Data,3,record,timestamp,"1090678490",s,position_lat,"-138886240",semicircles,position_long,"1992354304",semicircles,distance,"4557.78",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.616",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.616",m/s,
Data,3,record,timestamp,"1090678491",s,position_lat,"-138886784",semicircles,position_long,"1992355200",semicircles,distance,"4568.36",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.606",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.606",m/s,
Data,3,record,timestamp,"1090678492",s,position_lat,"-138887344",semicircles,position_long,"1992356352",semicircles,distance,"4578.92",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.612",m/s,power,"219",watts,cadence,"85",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.612",m/s,
Data,3,record,timestamp,"1090678493",s,position_lat,"-138887888",semicircles,position_long,"1992357248",semicircles,distance,"4589.46",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.633",m/s,power,"219",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.633",m/s,
Data,3,record,timestamp,"1090678494",s,position_lat,"-138888416",semicircles,position_long,"1992358400",semicircles,distance,"4600.16",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.661",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.661",m/s,
Data,3,record,timestamp,"1090678495",s,position_lat,"-138888928",semicircles,position_long,"1992359424",semicircles,distance,"4610.84",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.673",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.673",m/s,
Data,3,record,timestamp,"1090678496",s,position_lat,"-138889408",semicircles,position_long,"1992360576",semicircles,distance,"4621.46",m,heart_rate,"131",bpm,altitude,"13.0",m,speed,"10.702",m/s,power,"220",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.702",m/s,
Data,3,record,timestamp,"1090678497",s,position_lat,"-138889904",semicircles,position_long,"1992361472",semicircles,distance,"4632.37",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.741",m/s,power,"220",watts,cadence,"86",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.741",m/s,
Data,3,record,timestamp,"1090678498",s,position_lat,"-138890352",semicircles,position_long,"1992362496",semicircles,distance,"4642.98",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.765",m/s,power,"221",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.765",m/s,
Data,3,record,timestamp,"1090678499",s,position_lat,"-138890752",semicircles,position_long,"1992363648",semicircles,distance,"4653.76",m,heart_rate,"130",bpm,altitude,"13.0",m,speed,"10.803",m/s,power,"219",watts,cadence,"87",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.803",m/s,
Data,3,record,timestamp,"1090678500",s,position_lat,"-138891024",semicircles,position_long,"1992364928",semicircles,distance,"4664.56",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.836",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.836",m/s,
Data,3,record,timestamp,"1090678501",s,position_lat,"-138891248",semicircles,position_long,"1992365952",semicircles,distance,"4675.56",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.877",m/s,power,"220",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.877",m/s,
Data,3,record,timestamp,"1090678502",s,position_lat,"-138891472",semicircles,position_long,"1992367104",semicircles,distance,"4686.41",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.931",m/s,power,"220",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.931",m/s,
Data,3,record,timestamp,"1090678503",s,position_lat,"-138891792",semicircles,position_long,"1992368384",semicircles,distance,"4697.28",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.925",m/s,power,"219",watts,cadence,"88",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1090678504",s,position_lat,"-138892336",semicircles,position_long,"1992369408",semicircles,distance,"4708.22",m,heart_rate,"129",bpm,altitude,"13.0",m,speed,"10.879",m/s,power,"219",watts,cadence,"89",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.879",m/s,
Data,3,record,timestamp,"1090678505",s,position_lat,"-138893168",semicircles,position_long,"1992370176",semicircles,distance,"4719.1",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.833",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.833",m/s,
Data,3,record,timestamp,"1090678506",s,position_lat,"-138894128",semicircles,position_long,"1992370944",semicircles,distance,"4729.85",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.789",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1090678507",s,position_lat,"-138895152",semicircles,position_long,"1992371456",semicircles,distance,"4740.65",m,heart_rate,"128",bpm,altitude,"13.0",m,speed,"10.746",m/s,power,"220",watts,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.746",m/s,
Data,3,record,timestamp,"1090678508",s,position_lat,"-138896224",semicircles,position_long,"1992371840",semicircles,distance,"4751.41",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.705",m/s,power,"220",watts,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.705",m/s,
Data,3,record,timestamp,"1090678509",s,position_lat,"-138897328",semicircles,position_long,"1992372224",semicircles,distance,"4762.09",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.666",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.666",m/s,
Data,3,record,timestamp,"1090678510",s,position_lat,"-138898416",semicircles,position_long,"1992372608",semicircles,distance,"4772.74",m,heart_rate,"128",bpm,altitude,"13.200000000000045",m,speed,"10.63",m/s,power,"220",watts,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.63",m/s,
