Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1085241631",s,position_lat,"-139030832",semicircles,position_long,"1992087040",semicircles,distance,"12381.58",m,heart_rate,"114",bpm,altitude,"35.0",m,speed,"10.453",m/s,power,"188",watts,cadence,"85",rpm,enhanced_altitude,"35.0",m,enhanced_speed,"10.453",m/s,
Data,3,record,timestamp,"1085241632",s,position_lat,"-139030112",semicircles,position_long,"1992088064",semicircles,distance,"12392.3",m,heart_rate,"115",bpm,altitude,"34.60000000000002",m,speed,"10.695",m/s,power,"166",watts,cadence,"85",rpm,enhanced_altitude,"34.60000000000002",m,enhanced_speed,"10.695",m/s,
Data,3,record,timestamp,"1085241633",s,position_lat,"-139029488",semicircles,position_long,"1992088960",semicircles,distance,"12403.11",m,heart_rate,"115",bpm,altitude,"34.39999999999998",m,speed,"10.925",m/s,power,"189",watts,cadence,"85",rpm,enhanced_altitude,"34.39999999999998",m,enhanced_speed,"10.925",m/s,
Data,3,record,timestamp,"1085241634",s,position_lat,"-139028864",semicircles,position_long,"1992089984",semicircles,distance,"12414.15",m,heart_rate,"115",bpm,altitude,"34.0",m,speed,"11.155",m/s,power,"166",watts,cadence,"87",rpm,enhanced_altitude,"34.0",m,enhanced_speed,"11.155",m/s,
Data,3,record,timestamp,"1085241635",s,position_lat,"-139028256",semicircles,position_long,"1992091136",semicircles,distance,"12425.48",m,heart_rate,"115",bpm,altitude,"33.60000000000002",m,speed,"11.351",m/s,power,"146",watts,cadence,"88",rpm,enhanced_altitude,"33.60000000000002",m,enhanced_speed,"11.351",m/s,
Data,3,record,timestamp,"1085241636",s,position_lat,"-139027664",semicircles,position_long,"1992092160",semicircles,distance,"12436.86",m,heart_rate,"115",bpm,altitude,"33.200000000000045",m,speed,"11.516",m/s,power,"118",watts,cadence,"88",rpm,enhanced_altitude,"33.200000000000045",m,enhanced_speed,"11.516",m/s,
Data,3,record,timestamp,"1085241637",s,position_lat,"-139027088",semicircles,position_long,"1992093312",semicircles,distance,"12448.46",m,heart_rate,"114",bpm,altitude,"32.799999999999955",m,speed,"11.663",m/s,power,"127",watts,cadence,"88",rpm,enhanced_altitude,"32.799999999999955",m,enhanced_speed,"11.663",m/s,
Data,3,record,timestamp,"1085241638",s,position_lat,"-139026560",semicircles,position_long,"1992094336",semicircles,distance,"12460.19",m,heart_rate,"114",bpm,altitude,"32.39999999999998",m,speed,"11.801",m/s,power,"99",watts,cadence,"87",rpm,enhanced_altitude,"32.39999999999998",m,enhanced_speed,"11.801",m/s,
Data,3,record,timestamp,"1085241639",s,position_lat,"-139026064",semicircles,position_long,"1992095616",semicircles,distance,"12472.04",m,heart_rate,"114",bpm,altitude,"31.799999999999955",m,speed,"11.922",m/s,power,"109",watts,cadence,"88",rpm,enhanced_altitude,"31.799999999999955",m,enhanced_speed,"11.922",m/s,
Data,3,record,timestamp,"1085241640",s,position_lat,"-139025664",semicircles,position_long,"1992096896",semicircles,distance,"12484.03",m,heart_rate,"114",bpm,altitude,"31.399999999999977",m,speed,"12.048",m/s,power,"102",watts,cadence,"88",rpm,enhanced_altitude,"31.399999999999977",m,enhanced_speed,"12.048",m/s,
Data,3,record,timestamp,"1085241641",s,position_lat,"-139025376",semicircles,position_long,"1992098176",semicircles,distance,"12496.14",m,heart_rate,"114",bpm,altitude,"31.0",m,speed,"12.174",m/s,power,"102",watts,cadence,"88",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"12.174",m/s,
Data,3,record,timestamp,"1085241642",s,position_lat,"-139025328",semicircles,position_long,"1992099456",semicircles,distance,"12508.37",m,heart_rate,"114",bpm,altitude,"30.399999999999977",m,speed,"12.308",m/s,power,"109",watts,cadence,"88",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"12.308",m/s,
Data,3,record,timestamp,"1085241643",s,position_lat,"-139025648",semicircles,position_long,"1992100736",semicircles,distance,"12520.6",m,heart_rate,"113",bpm,altitude,"30.0",m,speed,"12.444",m/s,power,"113",watts,cadence,"87",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"12.444",m/s,
Data,3,record,timestamp,"1085241644",s,position_lat,"-139026240",semicircles,position_long,"1992102016",semicircles,distance,"12533.27",m,heart_rate,"113",bpm,altitude,"29.399999999999977",m,speed,"12.56",m/s,power,"116",watts,cadence,"88",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"12.56",m/s,
Data,3,record,timestamp,"1085241645",s,position_lat,"-139026976",semicircles,position_long,"1992103168",semicircles,distance,"12545.87",m,heart_rate,"113",bpm,altitude,"29.0",m,speed,"12.643",m/s,power,"120",watts,cadence,"88",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"12.643",m/s,
Data,3,record,timestamp,"1085241646",s,position_lat,"-139027760",semicircles,position_long,"1992104448",semicircles,distance,"12558.56",m,heart_rate,"113",bpm,altitude,"28.600000000000023",m,speed,"12.707",m/s,power,"131",watts,cadence,"88",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"12.707",m/s,
Data,3,record,timestamp,"1085241647",s,position_lat,"-139028544",semicircles,position_long,"1992105472",semicircles,distance,"12571.27",m,heart_rate,"113",bpm,altitude,"28.200000000000045",m,speed,"12.753",m/s,power,"124",watts,cadence,"88",rpm,enhanced_altitude,"28.200000000000045",m,enhanced_speed,"12.753",m/s,
Data,3,record,timestamp,"1085241648",s,position_lat,"-139029232",semicircles,position_long,"1992106624",semicircles,distance,"12584.02",m,heart_rate,"112",bpm,altitude,"27.799999999999955",m,speed,"12.772",m/s,power,"103",watts,cadence,"87",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"12.772",m/s,
Data,3,record,timestamp,"1085241649",s,position_lat,"-139029680",semicircles,position_long,"1992108032",semicircles,distance,"12596.78",m,heart_rate,"112",bpm,altitude,"27.399999999999977",m,speed,"12.764",m/s,power,"128",watts,cadence,"87",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"12.764",m/s,
Data,3,record,timestamp,"1085241650",s,position_lat,"-139029856",semicircles,position_long,"1992109312",semicircles,distance,"12609.56",m,heart_rate,"112",bpm,altitude,"27.200000000000045",m,speed,"12.736",m/s,power,"124",watts,cadence,"87",rpm,enhanced_altitude,"27.200000000000045",m,enhanced_speed,"12.736",m/s,
Data,3,record,timestamp,"1085241651",s,position_lat,"-139029856",semicircles,position_long,"1992110720",semicircles,distance,"12622.26",m,heart_rate,"111",bpm,altitude,"26.799999999999955",m,speed,"12.683",m/s,power,"141",watts,cadence,"87",rpm,enhanced_altitude,"26.799999999999955",m,enhanced_speed,"12.683",m/s,
Data,3,record,timestamp,"1085241652",s,position_lat,"-139029728",semicircles,position_long,"1992112000",semicircles,distance,"12634.91",m,heart_rate,"111",bpm,altitude,"26.600000000000023",m,speed,"12.612",m/s,power,"136",watts,cadence,"87",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"12.612",m/s,
Data,3,record,timestamp,"1085241653",s,position_lat,"-139029536",semicircles,position_long,"1992113536",semicircles,distance,"12647.46",m,heart_rate,"110",bpm,altitude,"26.399999999999977",m,speed,"12.527",m/s,power,"155",watts,cadence,"86",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.527",m/s,
Data,3,record,timestamp,"1085241654",s,position_lat,"-139029280",semicircles,position_long,"1992114816",semicircles,distance,"12659.98",m,heart_rate,"110",bpm,altitude,"26.399999999999977",m,speed,"12.439",m/s,power,"130",watts,cadence,"87",rpm,enhanced_altitude,"26.399999999999977",m,enhanced_speed,"12.439",m/s,
Data,3,record,timestamp,"1085241655",s,position_lat,"-139028992",semicircles,position_long,"1992116096",semicircles,distance,"12672.35",m,heart_rate,"110",bpm,altitude,"26.200000000000045",m,speed,"12.335",m/s,power,"151",watts,cadence,"87",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"12.335",m/s,
Data,3,record,timestamp,"1085241656",s,position_lat,"-139028672",semicircles,position_long,"1992117504",semicircles,distance,"12684.65",m,heart_rate,"110",bpm,altitude,"26.0",m,speed,"12.25",m/s,power,"141",watts,cadence,"87",rpm,enhanced_altitude,"26.0",m,enhanced_speed,"12.25",m/s,
Data,3,record,timestamp,"1085241657",s,position_lat,"-139028064",semicircles,position_long,"1992118656",semicircles,distance,"12696.85",m,heart_rate,"110",bpm,altitude,"25.799999999999955",m,speed,"12.145",m/s,power,"160",watts,cadence,"87",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"12.145",m/s,
Data,3,record,timestamp,"1085241658",s,position_lat,"-139027328",semicircles,position_long,"1992119680",semicircles,distance,"12708.92",m,heart_rate,"110",bpm,altitude,"25.799999999999955",m,speed,"12.02",m/s,power,"154",watts,cadence,"86",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"12.02",m/s,
Data,3,record,timestamp,"1085241659",s,position_lat,"-139027056",semicircles,position_long,"1992120960",semicircles,distance,"12720.88",m,heart_rate,"110",bpm,altitude,"25.600000000000023",m,speed,"11.908",m/s,power,"160",watts,cadence,"88",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"11.908",m/s,
Data,3,record,timestamp,"1085241660",s,position_lat,"-139026976",semicircles,position_long,"1992122240",semicircles,distance,"12732.75",m,heart_rate,"110",bpm,altitude,"25.600000000000023",m,speed,"11.817",m/s,power,"120",watts,cadence,"88",rpm,enhanced_altitude,"25.600000000000023",m,enhanced_speed,"11.817",m/s,
Data,3,record,timestamp,"1085241661",s,position_lat,"-139026976",semicircles,position_long,"1992123520",semicircles,distance,"12744.54",m,heart_rate,"110",bpm,altitude,"25.399999999999977",m,speed,"11.724",m/s,power,"141",watts,cadence,"88",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.724",m/s,
Data,3,record,timestamp,"1085241662",s,position_lat,"-139027024",semicircles,position_long,"1992124800",semicircles,distance,"12756.2",m,heart_rate,"111",bpm,altitude,"25.200000000000045",m,speed,"11.645",m/s,power,"137",watts,cadence,"87",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.645",m/s,
Data,3,record,timestamp,"1085241663",s,position_lat,"-139027216",semicircles,position_long,"1992126080",semicircles,distance,"12767.8",m,heart_rate,"111",bpm,altitude,"25.200000000000045",m,speed,"11.551",m/s,power,"143",watts,cadence,"86",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.551",m/s,
Data,3,record,timestamp,"1085241664",s,position_lat,"-139027616",semicircles,position_long,"1992127104",semicircles,distance,"12779.31",m,heart_rate,"111",bpm,altitude,"25.200000000000045",m,speed,"11.422",m/s,power,"158",watts,cadence,"87",rpm,enhanced_altitude,"25.200000000000045",m,enhanced_speed,"11.422",m/s,
Data,3,record,timestamp,"1085241665",s,position_lat,"-139028640",semicircles,position_long,"1992127744",semicircles,distance,"12790.6",m,heart_rate,"110",bpm,altitude,"25.399999999999977",m,speed,"11.065",m/s,power,"149",watts,cadence,"87",rpm,enhanced_altitude,"25.399999999999977",m,enhanced_speed,"11.065",m/s,
Data,3,record,timestamp,"1085241666",s,position_lat,"-139029760",semicircles,position_long,"1992127488",semicircles,distance,"12801.27",m,heart_rate,"110",bpm,altitude,"25.799999999999955",m,speed,"10.583",m/s,power,"191",watts,cadence,"87",rpm,enhanced_altitude,"25.799999999999955",m,enhanced_speed,"10.583",m/s,
Data,3,record,timestamp,"1085241667",s,position_lat,"-139030800",semicircles,position_long,"1992127104",semicircles,distance,"12811.77",m,heart_rate,"110",bpm,altitude,"26.200000000000045",m,speed,"10.191",m/s,power,"217",watts,cadence,"86",rpm,enhanced_altitude,"26.200000000000045",m,enhanced_speed,"10.191",m/s,
Data,3,record,timestamp,"1085241668",s,position_lat,"-139031776",semicircles,position_long,"1992126592",semicircles,distance,"12821.81",m,heart_rate,"110",bpm,altitude,"26.600000000000023",m,speed,"9.831",m/s,power,"162",watts,cadence,"84",rpm,enhanced_altitude,"26.600000000000023",m,enhanced_speed,"9.831",m/s,
Data,3,record,timestamp,"1085241669",s,position_lat,"-139032720",semicircles,position_long,"1992126080",semicircles,distance,"12831.43",m,heart_rate,"110",bpm,altitude,"27.0",m,speed,"9.452",m/s,power,"167",watts,cadence,"86",rpm,enhanced_altitude,"27.0",m,enhanced_speed,"9.452",m/s,
Data,3,record,timestamp,"1085241670",s,position_lat,"-139033648",semicircles,position_long,"1992125696",semicircles,distance,"12840.68",m,heart_rate,"109",bpm,altitude,"27.399999999999977",m,speed,"9.109",m/s,power,"158",watts,cadence,"90",rpm,enhanced_altitude,"27.399999999999977",m,enhanced_speed,"9.109",m/s,
Data,3,record,timestamp,"1085241671",s,position_lat,"-139034592",semicircles,position_long,"1992125568",semicircles,distance,"12849.64",m,heart_rate,"109",bpm,altitude,"27.600000000000023",m,speed,"8.814",m/s,power,"180",watts,cadence,"89",rpm,enhanced_altitude,"27.600000000000023",m,enhanced_speed,"8.814",m/s,
Data,3,record,timestamp,"1085241672",s,position_lat,"-139035520",semicircles,position_long,"1992125568",semicircles,distance,"12858.33",m,heart_rate,"109",bpm,altitude,"27.799999999999955",m,speed,"8.577",m/s,power,"182",watts,cadence,"88",rpm,enhanced_altitude,"27.799999999999955",m,enhanced_speed,"8.577",m/s,
Data,3,record,timestamp,"1085241673",s,position_lat,"-139036432",semicircles,position_long,"1992125568",semicircles,distance,"12866.8",m,heart_rate,"109",bpm,altitude,"28.0",m,speed,"8.399",m/s,power,"207",watts,cadence,"87",rpm,enhanced_altitude,"28.0",m,enhanced_speed,"8.399",m/s,
Data,3,record,timestamp,"1085241674",s,position_lat,"-139037328",semicircles,position_long,"1992125568",semicircles,distance,"12875.13",m,heart_rate,"109",bpm,altitude,"28.399999999999977",m,speed,"8.249",m/s,power,"169",watts,cadence,"86",rpm,enhanced_altitude,"28.399999999999977",m,enhanced_speed,"8.249",m/s,
Data,3,record,timestamp,"1085241675",s,position_lat,"-139038192",semicircles,position_long,"1992125568",semicircles,distance,"12883.19",m,heart_rate,"109",bpm,altitude,"28.600000000000023",m,speed,"8.082",m/s,power,"173",watts,cadence,"85",rpm,enhanced_altitude,"28.600000000000023",m,enhanced_speed,"8.082",m/s,
Data,3,record,timestamp,"1085241676",s,position_lat,"-139039072",semicircles,position_long,"1992125696",semicircles,distance,"12891.31",m,heart_rate,"109",bpm,altitude,"28.799999999999955",m,speed,"7.936",m/s,power,"186",watts,cadence,"84",rpm,enhanced_altitude,"28.799999999999955",m,enhanced_speed,"7.936",m/s,
Data,3,record,timestamp,"1085241677",s,position_lat,"-139039888",semicircles,position_long,"1992125824",semicircles,distance,"12899.17",m,heart_rate,"109",bpm,altitude,"29.0",m,speed,"7.806",m/s,power,"178",watts,cadence,"85",rpm,enhanced_altitude,"29.0",m,enhanced_speed,"7.806",m/s,
Data,3,record,timestamp,"1085241678",s,position_lat,"-139040656",semicircles,position_long,"1992126208",semicircles,distance,"12906.91",m,heart_rate,"109",bpm,altitude,"29.200000000000045",m,speed,"7.663",m/s,power,"175",watts,cadence,"85",rpm,enhanced_altitude,"29.200000000000045",m,enhanced_speed,"7.663",m/s,
Data,3,record,timestamp,"1085241679",s,position_lat,"-139041312",semicircles,position_long,"1992126848",semicircles,distance,"12914.51",m,heart_rate,"110",bpm,altitude,"29.399999999999977",m,speed,"7.534",m/s,power,"167",watts,cadence,"84",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"7.534",m/s,
Data,3,record,timestamp,"1085241680",s,position_lat,"-139041792",semicircles,position_long,"1992127360",semicircles,distance,"12921.98",m,heart_rate,"110",bpm,altitude,"29.399999999999977",m,speed,"7.425",m/s,power,"167",watts,cadence,"83",rpm,enhanced_altitude,"29.399999999999977",m,enhanced_speed,"7.425",m/s,
Data,3,record,timestamp,"1085241681",s,position_lat,"-139042176",semicircles,position_long,"1992128000",semicircles,distance,"12929.36",m,heart_rate,"110",bpm,altitude,"29.600000000000023",m,speed,"7.324",m/s,power,"168",watts,cadence,"82",rpm,enhanced_altitude,"29.600000000000023",m,enhanced_speed,"7.324",m/s,
Data,3,record,timestamp,"1085241682",s,position_lat,"-139042560",semicircles,position_long,"1992128768",semicircles,distance,"12936.62",m,heart_rate,"109",bpm,altitude,"29.799999999999955",m,speed,"7.205",m/s,power,"168",watts,cadence,"83",rpm,enhanced_altitude,"29.799999999999955",m,enhanced_speed,"7.205",m/s,
Data,3,record,timestamp,"1085241683",s,position_lat,"-139043008",semicircles,position_long,"1992129280",semicircles,distance,"12943.75",m,heart_rate,"109",bpm,altitude,"30.0",m,speed,"7.053",m/s,power,"173",watts,cadence,"82",rpm,enhanced_altitude,"30.0",m,enhanced_speed,"7.053",m/s,
Data,3,record,timestamp,"1085241684",s,position_lat,"-139043552",semicircles,position_long,"1992129920",semicircles,distance,"12950.74",m,heart_rate,"109",bpm,altitude,"30.200000000000045",m,speed,"6.918",m/s,power,"159",watts,cadence,"81",rpm,enhanced_altitude,"30.200000000000045",m,enhanced_speed,"6.918",m/s,
Data,3,record,timestamp,"1085241685",s,position_lat,"-139044080",semicircles,position_long,"1992130432",semicircles,distance,"12957.6",m,heart_rate,"109",bpm,altitude,"30.399999999999977",m,speed,"6.806",m/s,power,"186",watts,cadence,"81",rpm,enhanced_altitude,"30.399999999999977",m,enhanced_speed,"6.806",m/s,
Data,3,record,timestamp,"1085241686",s,position_lat,"-139044576",semicircles,position_long,"1992130944",semicircles,distance,"12964.37",m,heart_rate,"109",bpm,altitude,"30.600000000000023",m,speed,"6.74",m/s,power,"188",watts,cadence,"80",rpm,enhanced_altitude,"30.600000000000023",m,enhanced_speed,"6.74",m/s,
Data,3,record,timestamp,"1085241687",s,position_lat,"-139044976",semicircles,position_long,"1992131456",semicircles,distance,"12971.08",m,heart_rate,"109",bpm,altitude,"30.799999999999955",m,speed,"6.694",m/s,power,"187",watts,cadence,"81",rpm,enhanced_altitude,"30.799999999999955",m,enhanced_speed,"6.694",m/s,
Data,3,record,timestamp,"1085241688",s,position_lat,"-139045216",semicircles,position_long,"1992132224",semicircles,distance,"12977.79",m,heart_rate,"109",bpm,altitude,"31.0",m,speed,"6.685",m/s,power,"204",watts,cadence,"81",rpm,enhanced_altitude,"31.0",m,enhanced_speed,"6.685",m/s,
Data,3,record,timestamp,"1085241689",s,position_lat,"-139045280",semicircles,position_long,"1992132992",semicircles,distance,"12984.47",m,heart_rate,"108",bpm,altitude,"31.200000000000045",m,speed,"6.712",m/s,power,"180",watts,cadence,"81",rpm,enhanced_altitude,"31.200000000000045",m,enhanced_speed,"6.712",m/s,
