Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1069772243",s,position_lat,"-138900924",semicircles,position_long,"1991681216",semicircles,distance,"5287.39",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"9.776",m/s,power,"228",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"9.776",m/s,
Data,3,record,timestamp,"1069772244",s,position_lat,"-138900832",semicircles,position_long,"1991680200",semicircles,distance,"5296.73",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"9.585",m/s,power,"211",watts,cadence,"93",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"9.585",m/s,
Data,3,record,timestamp,"1069772245",s,position_lat,"-138900861",semicircles,position_long,"1991679156",semicircles,distance,"5306.29",m,heart_rate,"0",bpm,altitude,"13.799999999999955",m,speed,"9.305",m/s,power,"239",watts,cadence,"94",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"9.305",m/s,
Data,3,record,timestamp,"1069772246",s,position_lat,"-138900991",semicircles,position_long,"1991678169",semicircles,distance,"5315.41",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.02",m/s,power,"231",watts,cadence,"92",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.02",m/s,
Data,3,record,timestamp,"1069772247",s,position_lat,"-138901203",semicircles,position_long,"1991677197",semicircles,distance,"5324.52",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"8.79",m/s,power,"226",watts,cadence,"91",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"8.79",m/s,
Data,3,record,timestamp,"1069772248",s,position_lat,"-138901463",semicircles,position_long,"1991676296",semicircles,distance,"5333.13",m,heart_rate,"0",bpm,altitude,"14.799999999999955",m,speed,"8.687",m/s,power,"213",watts,cadence,"89",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.687",m/s,
Data,3,record,timestamp,"1069772249",s,position_lat,"-138901764",semicircles,position_long,"1991675413",semicircles,distance,"5341.69",m,heart_rate,"0",bpm,altitude,"14.799999999999955",m,speed,"8.783",m/s,power,"245",watts,cadence,"87",rpm,enhanced_altitude,"14.799999999999955",m,enhanced_speed,"8.783",m/s,
Data,3,record,timestamp,"1069772250",s,position_lat,"-138902117",semicircles,position_long,"1991674497",semicircles,distance,"5350.71",m,heart_rate,"0",bpm,altitude,"14.600000000000023",m,speed,"9.023",m/s,power,"221",watts,cadence,"89",rpm,enhanced_altitude,"14.600000000000023",m,enhanced_speed,"9.023",m/s,
Data,3,record,timestamp,"1069772251",s,position_lat,"-138902510",semicircles,position_long,"1991673569",semicircles,distance,"5359.98",m,heart_rate,"0",bpm,altitude,"14.399999999999977",m,speed,"9.304",m/s,power,"187",watts,cadence,"89",rpm,enhanced_altitude,"14.399999999999977",m,enhanced_speed,"9.304",m/s,
Data,3,record,timestamp,"1069772252",s,position_lat,"-138902955",semicircles,position_long,"1991672622",semicircles,distance,"5369.61",m,heart_rate,"0",bpm,altitude,"14.200000000000045",m,speed,"9.662",m/s,power,"219",watts,cadence,"90",rpm,enhanced_altitude,"14.200000000000045",m,enhanced_speed,"9.662",m/s,
Data,3,record,timestamp,"1069772253",s,position_lat,"-138903438",semicircles,position_long,"1991671700",semicircles,distance,"5379.19",m,heart_rate,"0",bpm,altitude,"14.0",m,speed,"10.022",m/s,power,"227",watts,cadence,"91",rpm,enhanced_altitude,"14.0",m,enhanced_speed,"10.022",m/s,
Data,3,record,timestamp,"1069772254",s,position_lat,"-138904016",semicircles,position_long,"1991670743",semicircles,distance,"5389.49",m,heart_rate,"0",bpm,altitude,"13.600000000000023",m,speed,"10.396",m/s,power,"228",watts,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.396",m/s,
Data,3,record,timestamp,"1069772255",s,position_lat,"-138904694",semicircles,position_long,"1991669830",semicircles,distance,"5399.97",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.703",m/s,power,"211",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.703",m/s,
Data,3,record,timestamp,"1069772256",s,position_lat,"-138905532",semicircles,position_long,"1991669008",semicircles,distance,"5410.82",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"241",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1069772257",s,position_lat,"-138906504",semicircles,position_long,"1991668334",semicircles,distance,"5421.77",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.928",m/s,power,"206",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.928",m/s,
Data,3,record,timestamp,"1069772258",s,position_lat,"-138907579",semicircles,position_long,"1991667835",semicircles,distance,"5432.75",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.799",m/s,power,"230",watts,cadence,"95",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.799",m/s,
Data,3,record,timestamp,"1069772259",s,position_lat,"-138908700",semicircles,position_long,"1991667542",semicircles,distance,"5443.5",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.642",m/s,power,"204",watts,cadence,"94",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.642",m/s,
Data,3,record,timestamp,"1069772260",s,position_lat,"-138909809",semicircles,position_long,"1991667506",semicircles,distance,"5453.81",m,heart_rate,"0",bpm,altitude,"13.399999999999977",m,speed,"10.598",m/s,power,"236",watts,cadence,"95",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.598",m/s,
Data,3,record,timestamp,"1069772261",s,position_lat,"-138910956",semicircles,position_long,"1991667779",semicircles,distance,"5464.79",m,heart_rate,"0",bpm,altitude,"13.200000000000045",m,speed,"10.699",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.699",m/s,
Data,3,record,timestamp,"1069772262",s,position_lat,"-138911934",semicircles,position_long,"1991668402",semicircles,distance,"5475.55",m,heart_rate,"0",bpm,altitude,"12.799999999999955",m,speed,"10.952",m/s,power,"228",watts,cadence,"95",rpm,enhanced_altitude,"12.799999999999955",m,enhanced_speed,"10.952",m/s,
Data,3,record,timestamp,"1069772263",s,position_lat,"-138912787",semicircles,position_long,"1991669223",semicircles,distance,"5486.48",m,heart_rate,"0",bpm,altitude,"12.399999999999977",m,speed,"11.238",m/s,power,"202",watts,cadence,"95",rpm,enhanced_altitude,"12.399999999999977",m,enhanced_speed,"11.238",m/s,
Data,3,record,timestamp,"1069772264",s,position_lat,"-138913603",semicircles,position_long,"1991670146",semicircles,distance,"5497.85",m,heart_rate,"0",bpm,altitude,"12.0",m,speed,"11.578",m/s,power,"246",watts,cadence,"95",rpm,enhanced_altitude,"12.0",m,enhanced_speed,"11.578",m/s,
Data,3,record,timestamp,"1069772265",s,position_lat,"-138914456",semicircles,position_long,"1991671143",semicircles,distance,"5509.95",m,heart_rate,"0",bpm,altitude,"11.399999999999977",m,speed,"11.909",m/s,power,"238",watts,cadence,"98",rpm,enhanced_altitude,"11.399999999999977",m,enhanced_speed,"11.909",m/s,
Data,3,record,timestamp,"1069772266",s,position_lat,"-138915326",semicircles,position_long,"1991672049",semicircles,distance,"5521.54",m,heart_rate,"0",bpm,altitude,"10.800000000000011",m,speed,"12.195",m/s,power,"247",watts,cadence,"90",rpm,enhanced_altitude,"10.800000000000011",m,enhanced_speed,"12.195",m/s,
Data,3,record,timestamp,"1069772267",s,position_lat,"-138916440",semicircles,position_long,"1991672778",semicircles,distance,"5533.92",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"12.432",m/s,power,"232",watts,cadence,"92",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"12.432",m/s,
Data,3,record,timestamp,"1069772268",s,position_lat,"-138917793",semicircles,position_long,"1991672889",semicircles,distance,"5546.66",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"12.509",m/s,power,"237",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.509",m/s,
Data,3,record,timestamp,"1069772269",s,position_lat,"-138919092",semicircles,position_long,"1991672500",semicircles,distance,"5559.24",m,heart_rate,"0",bpm,altitude,"10.0",m,speed,"12.387",m/s,power,"199",watts,cadence,"93",rpm,enhanced_altitude,"10.0",m,enhanced_speed,"12.387",m/s,
Data,3,record,timestamp,"1069772270",s,position_lat,"-138920282",semicircles,position_long,"1991671947",semicircles,distance,"5571.38",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"12.237",m/s,power,"248",watts,cadence,"93",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.237",m/s,
Data,3,record,timestamp,"1069772271",s,position_lat,"-138921426",semicircles,position_long,"1991671341",semicircles,distance,"5583.34",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"12.056",m/s,power,"217",watts,cadence,"93",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"12.056",m/s,
Data,3,record,timestamp,"1069772272",s,position_lat,"-138922594",semicircles,position_long,"1991670746",semicircles,distance,"5595.45",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"11.872",m/s,power,"241",watts,cadence,"91",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.872",m/s,
Data,3,record,timestamp,"1069772273",s,position_lat,"-138923825",semicircles,position_long,"1991670367",semicircles,distance,"5607.42",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"11.705",m/s,power,"230",watts,cadence,"92",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"11.705",m/s,
Data,3,record,timestamp,"1069772274",s,position_lat,"-138925041",semicircles,position_long,"1991670479",semicircles,distance,"5618.82",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.597",m/s,power,"243",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.597",m/s,
Data,3,record,timestamp,"1069772275",s,position_lat,"-138926184",semicircles,position_long,"1991671050",semicircles,distance,"5630.69",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.528",m/s,power,"264",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.528",m/s,
Data,3,record,timestamp,"1069772276",s,position_lat,"-138927094",semicircles,position_long,"1991671826",semicircles,distance,"5641.73",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.455",m/s,power,"244",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.455",m/s,
Data,3,record,timestamp,"1069772277",s,position_lat,"-138927932",semicircles,position_long,"1991672756",semicircles,distance,"5653.26",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.374",m/s,power,"236",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.374",m/s,
Data,3,record,timestamp,"1069772278",s,position_lat,"-138928702",semicircles,position_long,"1991673713",semicircles,distance,"5664.56",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.296",m/s,power,"234",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.296",m/s,
Data,3,record,timestamp,"1069772279",s,position_lat,"-138929483",semicircles,position_long,"1991674671",semicircles,distance,"5675.94",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.219",m/s,power,"229",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.219",m/s,
Data,3,record,timestamp,"1069772280",s,position_lat,"-138930268",semicircles,position_long,"1991675574",semicircles,distance,"5686.95",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.145",m/s,power,"225",watts,cadence,"91",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.145",m/s,
Data,3,record,timestamp,"1069772281",s,position_lat,"-138931056",semicircles,position_long,"1991676485",semicircles,distance,"5698.04",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.079",m/s,power,"231",watts,cadence,"87",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.079",m/s,
Data,3,record,timestamp,"1069772282",s,position_lat,"-138931837",semicircles,position_long,"1991677449",semicircles,distance,"5709.46",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"11.009",m/s,power,"224",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"11.009",m/s,
Data,3,record,timestamp,"1069772283",s,position_lat,"-138932542",semicircles,position_long,"1991678416",semicircles,distance,"5720.47",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.932",m/s,power,"210",watts,cadence,"86",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.932",m/s,
Data,3,record,timestamp,"1069772284",s,position_lat,"-138933175",semicircles,position_long,"1991679373",semicircles,distance,"5731.02",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.871",m/s,power,"220",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.871",m/s,
Data,3,record,timestamp,"1069772285",s,position_lat,"-138933766",semicircles,position_long,"1991680400",semicircles,distance,"5741.9",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.816",m/s,power,"223",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.816",m/s,
Data,3,record,timestamp,"1069772286",s,position_lat,"-138934247",semicircles,position_long,"1991681495",semicircles,distance,"5752.9",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.787",m/s,power,"247",watts,cadence,"85",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1069772287",s,position_lat,"-138934643",semicircles,position_long,"1991682578",semicircles,distance,"5763.48",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.772",m/s,power,"255",watts,cadence,"90",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.772",m/s,
Data,3,record,timestamp,"1069772288",s,position_lat,"-138935023",semicircles,position_long,"1991683692",semicircles,distance,"5774.28",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.777",m/s,power,"265",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.777",m/s,
Data,3,record,timestamp,"1069772289",s,position_lat,"-138935413",semicircles,position_long,"1991684831",semicircles,distance,"5785.32",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.789",m/s,power,"251",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.789",m/s,
Data,3,record,timestamp,"1069772290",s,position_lat,"-138935825",semicircles,position_long,"1991685930",semicircles,distance,"5796.1",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.828",m/s,power,"259",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.828",m/s,
Data,3,record,timestamp,"1069772291",s,position_lat,"-138936346",semicircles,position_long,"1991686973",semicircles,distance,"5806.81",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.834",m/s,power,"214",watts,cadence,"97",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.834",m/s,
Data,3,record,timestamp,"1069772292",s,position_lat,"-138937099",semicircles,position_long,"1991687839",semicircles,distance,"5817.45",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.827",m/s,power,"203",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.827",m/s,
Data,3,record,timestamp,"1069772293",s,position_lat,"-138938180",semicircles,position_long,"1991688231",semicircles,distance,"5828.2",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.742",m/s,power,"206",watts,cadence,"96",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.742",m/s,
Data,3,record,timestamp,"1069772294",s,position_lat,"-138939326",semicircles,position_long,"1991688223",semicircles,distance,"5838.85",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.602",m/s,power,"218",watts,cadence,"94",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.602",m/s,
Data,3,record,timestamp,"1069772295",s,position_lat,"-138940465",semicircles,position_long,"1991687984",semicircles,distance,"5849.63",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.426",m/s,power,"183",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.426",m/s,
Data,3,record,timestamp,"1069772296",s,position_lat,"-138941526",semicircles,position_long,"1991687604",semicircles,distance,"5860.08",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.355",m/s,power,"249",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.355",m/s,
Data,3,record,timestamp,"1069772297",s,position_lat,"-138942531",semicircles,position_long,"1991687124",semicircles,distance,"5870.38",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.343",m/s,power,"217",watts,cadence,"94",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.343",m/s,
Data,3,record,timestamp,"1069772298",s,position_lat,"-138943481",semicircles,position_long,"1991686556",semicircles,distance,"5880.63",m,heart_rate,"0",bpm,altitude,"10.600000000000023",m,speed,"10.398",m/s,power,"203",watts,cadence,"93",rpm,enhanced_altitude,"10.600000000000023",m,enhanced_speed,"10.398",m/s,
Data,3,record,timestamp,"1069772299",s,position_lat,"-138944364",semicircles,position_long,"1991685882",semicircles,distance,"5890.89",m,heart_rate,"0",bpm,altitude,"10.399999999999977",m,speed,"10.553",m/s,power,"233",watts,cadence,"93",rpm,enhanced_altitude,"10.399999999999977",m,enhanced_speed,"10.553",m/s,
Data,3,record,timestamp,"1069772300",s,position_lat,"-138945169",semicircles,position_long,"1991685009",semicircles,distance,"5901.88",m,heart_rate,"0",bpm,altitude,"10.199999999999989",m,speed,"10.823",m/s,power,"190",watts,cadence,"94",rpm,enhanced_altitude,"10.199999999999989",m,enhanced_speed,"10.823",m/s,
Data,3,record,timestamp,"1069772301",s,position_lat,"-138945699",semicircles,position_long,"1991683972",semicircles,distance,"5912.62",m,heart_rate,"0",bpm,altitude,"9.600000000000023",m,speed,"11.207",m/s,power,"193",watts,cadence,"94",rpm,enhanced_altitude,"9.600000000000023",m,enhanced_speed,"11.207",m/s,
