Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1107821241",s,position_lat,"-138881264",semicircles,position_long,"1992259072",semicircles,distance,"34262.34",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821242",s,position_lat,"-138880720",semicircles,position_long,"1992258048",semicircles,distance,"34273.33",m,altitude,"13.200000000000045",m,speed,"10.923",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1107821243",s,position_lat,"-138880160",semicircles,position_long,"1992256896",semicircles,distance,"34284.29",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"230",watts,heart_rate,"133",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821244",s,position_lat,"-138879616",semicircles,position_long,"1992256000",semicircles,distance,"34295.07",m,altitude,"13.200000000000045",m,speed,"10.923",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1107821245",s,position_lat,"-138879072",semicircles,position_long,"1992254976",semicircles,distance,"34306.02",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821246",s,position_lat,"-138878528",semicircles,position_long,"1992253824",semicircles,distance,"34316.96",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821247",s,position_lat,"-138877968",semicircles,position_long,"1992252800",semicircles,distance,"34328.04",m,altitude,"13.200000000000045",m,speed,"10.921",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1107821248",s,position_lat,"-138877424",semicircles,position_long,"1992251648",semicircles,distance,"34338.84",m,altitude,"13.200000000000045",m,speed,"10.921",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1107821249",s,position_lat,"-138876880",semicircles,position_long,"1992250752",semicircles,distance,"34349.9",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821250",s,position_lat,"-138876400",semicircles,position_long,"1992249728",semicircles,distance,"34360.72",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821251",s,position_lat,"-138875920",semicircles,position_long,"1992248576",semicircles,distance,"34371.78",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821252",s,position_lat,"-138875456",semicircles,position_long,"1992247424",semicircles,distance,"34382.65",m,altitude,"13.200000000000045",m,speed,"10.921",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"88",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1107821253",s,position_lat,"-138875072",semicircles,position_long,"1992246144",semicircles,distance,"34393.6",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821254",s,position_lat,"-138874864",semicircles,position_long,"1992245120",semicircles,distance,"34404.38",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821255",s,position_lat,"-138874816",semicircles,position_long,"1992243968",semicircles,distance,"34415.38",m,altitude,"13.200000000000045",m,speed,"10.921",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1107821256",s,position_lat,"-138874992",semicircles,position_long,"1992242688",semicircles,distance,"34426.4",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821257",s,position_lat,"-138875376",semicircles,position_long,"1992241664",semicircles,distance,"34437.35",m,altitude,"13.200000000000045",m,speed,"10.921",m/s,power,"230",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1107821258",s,position_lat,"-138875888",semicircles,position_long,"1992240512",semicircles,distance,"34448.31",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"229",watts,heart_rate,"135",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821259",s,position_lat,"-138876320",semicircles,position_long,"1992239488",semicircles,distance,"34459.18",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821260",s,position_lat,"-138876304",semicircles,position_long,"1992238208",semicircles,distance,"34470.14",m,altitude,"13.200000000000045",m,speed,"10.924",m/s,power,"231",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1107821261",s,position_lat,"-138875824",semicircles,position_long,"1992237056",semicircles,distance,"34481.02",m,altitude,"13.200000000000045",m,speed,"10.924",m/s,power,"228",watts,heart_rate,"135",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1107821262",s,position_lat,"-138875040",semicircles,position_long,"1992236416",semicircles,distance,"34491.91",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"228",watts,heart_rate,"134",bpm,cadence,"89",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821263",s,position_lat,"-138874160",semicircles,position_long,"1992235520",semicircles,distance,"34502.89",m,altitude,"13.200000000000045",m,speed,"10.923",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1107821264",s,position_lat,"-138873216",semicircles,position_long,"1992234752",semicircles,distance,"34513.84",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"229",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821265",s,position_lat,"-138872272",semicircles,position_long,"1992233984",semicircles,distance,"34524.79",m,altitude,"13.200000000000045",m,speed,"10.923",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1107821266",s,position_lat,"-138871328",semicircles,position_long,"1992233344",semicircles,distance,"34535.8",m,altitude,"13.200000000000045",m,speed,"10.924",m/s,power,"230",watts,heart_rate,"134",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.924",m/s,
Data,3,record,timestamp,"1107821267",s,position_lat,"-138870432",semicircles,position_long,"1992232576",semicircles,distance,"34546.75",m,altitude,"13.200000000000045",m,speed,"10.923",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1107821268",s,position_lat,"-138869600",semicircles,position_long,"1992231680",semicircles,distance,"34557.69",m,altitude,"13.200000000000045",m,speed,"10.923",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.923",m/s,
Data,3,record,timestamp,"1107821269",s,position_lat,"-138868928",semicircles,position_long,"1992230784",semicircles,distance,"34568.55",m,altitude,"13.200000000000045",m,speed,"10.922",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.922",m/s,
Data,3,record,timestamp,"1107821270",s,position_lat,"-138868560",semicircles,position_long,"1992229632",semicircles,distance,"34579.48",m,altitude,"13.200000000000045",m,speed,"10.921",m/s,power,"229",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.921",m/s,
Data,3,record,timestamp,"1107821271",s,position_lat,"-138868656",semicircles,position_long,"1992228352",semicircles,distance,"34590.39",m,altitude,"13.200000000000045",m,speed,"10.92",m/s,power,"228",watts,heart_rate,"133",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.92",m/s,
Data,3,record,timestamp,"1107821272",s,position_lat,"-138869120",semicircles,position_long,"1992227456",semicircles,distance,"34601.27",m,altitude,"13.200000000000045",m,speed,"10.918",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.918",m/s,
Data,3,record,timestamp,"1107821273",s,position_lat,"-138869792",semicircles,position_long,"1992226304",semicircles,distance,"34612.3",m,altitude,"13.200000000000045",m,speed,"10.916",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1107821274",s,position_lat,"-138870576",semicircles,position_long,"1992225408",semicircles,distance,"34623.27",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"90",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1107821275",s,position_lat,"-138871392",semicircles,position_long,"1992224512",semicircles,distance,"34634.18",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1107821276",s,position_lat,"-138872256",semicircles,position_long,"1992223872",semicircles,distance,"34645.11",m,altitude,"13.200000000000045",m,speed,"10.916",m/s,power,"231",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1107821277",s,position_lat,"-138873120",semicircles,position_long,"1992223104",semicircles,distance,"34655.95",m,altitude,"13.200000000000045",m,speed,"10.916",m/s,power,"231",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1107821278",s,position_lat,"-138874000",semicircles,position_long,"1992222208",semicircles,distance,"34666.99",m,altitude,"13.200000000000045",m,speed,"10.917",m/s,power,"231",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.917",m/s,
Data,3,record,timestamp,"1107821279",s,position_lat,"-138874880",semicircles,position_long,"1992221440",semicircles,distance,"34677.94",m,altitude,"13.200000000000045",m,speed,"10.916",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.916",m/s,
Data,3,record,timestamp,"1107821280",s,position_lat,"-138875760",semicircles,position_long,"1992220672",semicircles,distance,"34688.83",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1107821281",s,position_lat,"-138876640",semicircles,position_long,"1992219776",semicircles,distance,"34699.71",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1107821282",s,position_lat,"-138877504",semicircles,position_long,"1992219136",semicircles,distance,"34710.68",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1107821283",s,position_lat,"-138878336",semicircles,position_long,"1992218112",semicircles,distance,"34721.64",m,altitude,"13.200000000000045",m,speed,"10.915",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.915",m/s,
Data,3,record,timestamp,"1107821284",s,position_lat,"-138879040",semicircles,position_long,"1992217216",semicircles,distance,"34732.5",m,altitude,"13.200000000000045",m,speed,"10.914",m/s,power,"230",watts,heart_rate,"132",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.914",m/s,
Data,3,record,timestamp,"1107821285",s,position_lat,"-138879680",semicircles,position_long,"1992216192",semicircles,distance,"34743.5",m,altitude,"13.200000000000045",m,speed,"10.919",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.919",m/s,
Data,3,record,timestamp,"1107821286",s,position_lat,"-138880224",semicircles,position_long,"1992215296",semicircles,distance,"34754.52",m,altitude,"13.200000000000045",m,speed,"10.929",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.929",m/s,
Data,3,record,timestamp,"1107821287",s,position_lat,"-138880656",semicircles,position_long,"1992214144",semicircles,distance,"34765.34",m,altitude,"13.200000000000045",m,speed,"10.941",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.941",m/s,
Data,3,record,timestamp,"1107821288",s,position_lat,"-138880976",semicircles,position_long,"1992212864",semicircles,distance,"34776.25",m,altitude,"13.0",m,speed,"10.951",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.951",m/s,
Data,3,record,timestamp,"1107821289",s,position_lat,"-138881168",semicircles,position_long,"1992211840",semicircles,distance,"34787.18",m,altitude,"13.0",m,speed,"10.955",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"90",rpm,enhanced_altitude,"13.0",m,enhanced_speed,"10.955",m/s,
Data,3,record,timestamp,"1107821290",s,position_lat,"-138881312",semicircles,position_long,"1992210560",semicircles,distance,"34798.2",m,altitude,"13.200000000000045",m,speed,"10.943",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.943",m/s,
Data,3,record,timestamp,"1107821291",s,position_lat,"-138881392",semicircles,position_long,"1992209408",semicircles,distance,"34809.23",m,altitude,"13.200000000000045",m,speed,"10.911",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.911",m/s,
Data,3,record,timestamp,"1107821292",s,position_lat,"-138881392",semicircles,position_long,"1992208128",semicircles,distance,"34820.11",m,altitude,"13.200000000000045",m,speed,"10.856",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.856",m/s,
Data,3,record,timestamp,"1107821293",s,position_lat,"-138881312",semicircles,position_long,"1992207104",semicircles,distance,"34830.89",m,altitude,"13.200000000000045",m,speed,"10.787",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.200000000000045",m,enhanced_speed,"10.787",m/s,
Data,3,record,timestamp,"1107821294",s,position_lat,"-138881152",semicircles,position_long,"1992205824",semicircles,distance,"34841.63",m,altitude,"13.399999999999977",m,speed,"10.713",m/s,power,"230",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.713",m/s,
Data,3,record,timestamp,"1107821295",s,position_lat,"-138880912",semicircles,position_long,"1992204672",semicircles,distance,"34852.19",m,altitude,"13.399999999999977",m,speed,"10.64",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.399999999999977",m,enhanced_speed,"10.64",m/s,
Data,3,record,timestamp,"1107821296",s,position_lat,"-138880624",semicircles,position_long,"1992203648",semicircles,distance,"34862.78",m,altitude,"13.600000000000023",m,speed,"10.574",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"92",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.574",m/s,
Data,3,record,timestamp,"1107821297",s,position_lat,"-138880224",semicircles,position_long,"1992202496",semicircles,distance,"34873.5",m,altitude,"13.600000000000023",m,speed,"10.524",m/s,power,"229",watts,heart_rate,"131",bpm,cadence,"91",rpm,enhanced_altitude,"13.600000000000023",m,enhanced_speed,"10.524",m/s,
Data,3,record,timestamp,"1107821298",s,position_lat,"-138879712",semicircles,position_long,"1992201472",semicircles,distance,"34883.9",m,altitude,"13.799999999999955",m,speed,"10.502",m/s,power,"229",watts,heart_rate,"132",bpm,cadence,"91",rpm,enhanced_altitude,"13.799999999999955",m,enhanced_speed,"10.502",m/s,
