Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,
Data,3,record,timestamp,"1074295090",s,position_lat,"-138995824",semicircles,position_long,"1991881728",semicircles,distance,"4716.67",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"10.985",m/s,power,"251",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"10.985",m/s,
Data,3,record,timestamp,"1074295091",s,position_lat,"-138995360",semicircles,position_long,"1991882880",semicircles,distance,"4727.73",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"11.071",m/s,power,"260",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.071",m/s,
Data,3,record,timestamp,"1074295092",s,position_lat,"-138994752",semicircles,position_long,"1991883904",semicircles,distance,"4738.86",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"11.121",m/s,power,"246",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.121",m/s,
Data,3,record,timestamp,"1074295093",s,position_lat,"-138994064",semicircles,position_long,"1991884800",semicircles,distance,"4750.0",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"11.17",m/s,power,"274",watts,cadence,"87",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.17",m/s,
Data,3,record,timestamp,"1074295094",s,position_lat,"-138993344",semicircles,position_long,"1991885696",semicircles,distance,"4761.18",m,heart_rate,"140",bpm,altitude,"0.8000000000000114",m,speed,"11.202",m/s,power,"250",watts,cadence,"86",rpm,enhanced_altitude,"0.8000000000000114",m,enhanced_speed,"11.202",m/s,
Data,3,record,timestamp,"1074295095",s,position_lat,"-138992528",semicircles,position_long,"1991886720",semicircles,distance,"4772.37",m,heart_rate,"139",bpm,altitude,"1.0",m,speed,"11.213",m/s,power,"244",watts,cadence,"87",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.213",m/s,
Data,3,record,timestamp,"1074295096",s,position_lat,"-138991648",semicircles,position_long,"1991887616",semicircles,distance,"4783.55",m,heart_rate,"139",bpm,altitude,"1.0",m,speed,"11.216",m/s,power,"250",watts,cadence,"87",rpm,enhanced_altitude,"1.0",m,enhanced_speed,"11.216",m/s,
Data,3,record,timestamp,"1074295097",s,position_lat,"-138990704",semicircles,position_long,"1991888256",semicircles,distance,"4794.8",m,heart_rate,"139",bpm,altitude,"1.1999999999999886",m,speed,"11.199",m/s,power,"234",watts,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1074295098",s,position_lat,"-138989664",semicircles,position_long,"1991889024",semicircles,distance,"4805.99",m,heart_rate,"139",bpm,altitude,"1.1999999999999886",m,speed,"11.184",m/s,power,"262",watts,cadence,"86",rpm,enhanced_altitude,"1.1999999999999886",m,enhanced_speed,"11.184",m/s,
Data,3,record,timestamp,"1074295099",s,position_lat,"-138988560",semicircles,position_long,"1991889408",semicircles,distance,"4817.17",m,heart_rate,"139",bpm,altitude,"1.3999999999999773",m,speed,"11.199",m/s,power,"299",watts,cadence,"86",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.199",m/s,
Data,3,record,timestamp,"1074295100",s,position_lat,"-138987376",semicircles,position_long,"1991889536",semicircles,distance,"4828.37",m,heart_rate,"138",bpm,altitude,"1.3999999999999773",m,speed,"11.212",m/s,power,"293",watts,cadence,"87",rpm,enhanced_altitude,"1.3999999999999773",m,enhanced_speed,"11.212",m/s,
Data,3,record,timestamp,"1074295101",s,position_lat,"-138986176",semicircles,position_long,"1991889536",semicircles,distance,"4839.6",m,heart_rate,"138",bpm,altitude,"1.6000000000000227",m,speed,"11.22",m/s,power,"301",watts,cadence,"87",rpm,enhanced_altitude,"1.6000000000000227",m,enhanced_speed,"11.22",m/s,
Data,3,record,timestamp,"1074295102",s,position_lat,"-138985008",semicircles,position_long,"1991889280",semicircles,distance,"4850.83",m,heart_rate,"138",bpm,altitude,"1.8000000000000114",m,speed,"11.236",m/s,power,"314",watts,cadence,"87",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.236",m/s,
Data,3,record,timestamp,"1074295103",s,position_lat,"-138983920",semicircles,position_long,"1991888640",semicircles,distance,"4862.06",m,heart_rate,"139",bpm,altitude,"1.8000000000000114",m,speed,"11.24",m/s,power,"294",watts,cadence,"87",rpm,enhanced_altitude,"1.8000000000000114",m,enhanced_speed,"11.24",m/s,
Data,3,record,timestamp,"1074295104",s,position_lat,"-138982912",semicircles,position_long,"1991888000",semicircles,distance,"4873.31",m,heart_rate,"139",bpm,altitude,"2.0",m,speed,"11.237",m/s,power,"291",watts,cadence,"86",rpm,enhanced_altitude,"2.0",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1074295105",s,position_lat,"-138981968",semicircles,position_long,"1991887232",semicircles,distance,"4884.52",m,heart_rate,"139",bpm,altitude,"2.1999999999999886",m,speed,"11.24",m/s,power,"305",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.24",m/s,
Data,3,record,timestamp,"1074295106",s,position_lat,"-138981136",semicircles,position_long,"1991886336",semicircles,distance,"4895.71",m,heart_rate,"140",bpm,altitude,"2.1999999999999886",m,speed,"11.249",m/s,power,"304",watts,cadence,"87",rpm,enhanced_altitude,"2.1999999999999886",m,enhanced_speed,"11.249",m/s,
Data,3,record,timestamp,"1074295107",s,position_lat,"-138980384",semicircles,position_long,"1991885440",semicircles,distance,"4906.92",m,heart_rate,"141",bpm,altitude,"2.3999999999999773",m,speed,"11.237",m/s,power,"275",watts,cadence,"87",rpm,enhanced_altitude,"2.3999999999999773",m,enhanced_speed,"11.237",m/s,
Data,3,record,timestamp,"1074295108",s,position_lat,"-138979760",semicircles,position_long,"1991884288",semicircles,distance,"4918.25",m,heart_rate,"141",bpm,altitude,"2.6000000000000227",m,speed,"11.243",m/s,power,"322",watts,cadence,"88",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.243",m/s,
Data,3,record,timestamp,"1074295109",s,position_lat,"-138979248",semicircles,position_long,"1991883264",semicircles,distance,"4929.51",m,heart_rate,"142",bpm,altitude,"2.6000000000000227",m,speed,"11.277",m/s,power,"347",watts,cadence,"87",rpm,enhanced_altitude,"2.6000000000000227",m,enhanced_speed,"11.277",m/s,
Data,3,record,timestamp,"1074295110",s,position_lat,"-138978848",semicircles,position_long,"1991882112",semicircles,distance,"4940.84",m,heart_rate,"142",bpm,altitude,"2.8000000000000114",m,speed,"11.344",m/s,power,"366",watts,cadence,"89",rpm,enhanced_altitude,"2.8000000000000114",m,enhanced_speed,"11.344",m/s,
Data,3,record,timestamp,"1074295111",s,position_lat,"-138978592",semicircles,position_long,"1991880832",semicircles,distance,"4952.26",m,heart_rate,"143",bpm,altitude,"3.0",m,speed,"11.446",m/s,power,"405",watts,cadence,"90",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.446",m/s,
Data,3,record,timestamp,"1074295112",s,position_lat,"-138978528",semicircles,position_long,"1991879552",semicircles,distance,"4963.72",m,heart_rate,"144",bpm,altitude,"3.0",m,speed,"11.564",m/s,power,"408",watts,cadence,"91",rpm,enhanced_altitude,"3.0",m,enhanced_speed,"11.564",m/s,
Data,3,record,timestamp,"1074295113",s,position_lat,"-138978608",semicircles,position_long,"1991878272",semicircles,distance,"4975.35",m,heart_rate,"145",bpm,altitude,"3.1999999999999886",m,speed,"11.665",m/s,power,"384",watts,cadence,"92",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.665",m/s,
Data,3,record,timestamp,"1074295114",s,position_lat,"-138978848",semicircles,position_long,"1991877248",semicircles,distance,"4986.97",m,heart_rate,"146",bpm,altitude,"3.1999999999999886",m,speed,"11.702",m/s,power,"284",watts,cadence,"90",rpm,enhanced_altitude,"3.1999999999999886",m,enhanced_speed,"11.702",m/s,
Data,3,record,timestamp,"1074295115",s,position_lat,"-138979200",semicircles,position_long,"1991875968",semicircles,distance,"4998.75",m,heart_rate,"147",bpm,altitude,"3.3999999999999773",m,speed,"11.747",m/s,power,"367",watts,cadence,"92",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"11.747",m/s,
Data,3,record,timestamp,"1074295116",s,position_lat,"-138979616",semicircles,position_long,"1991874688",semicircles,distance,"5010.58",m,heart_rate,"147",bpm,altitude,"3.3999999999999773",m,speed,"11.794",m/s,power,"325",watts,cadence,"93",rpm,enhanced_altitude,"3.3999999999999773",m,enhanced_speed,"11.794",m/s,
Data,3,record,timestamp,"1074295117",s,position_lat,"-138980128",semicircles,position_long,"1991873536",semicircles,distance,"5022.35",m,heart_rate,"148",bpm,altitude,"3.6000000000000227",m,speed,"11.84",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.84",m/s,
Data,3,record,timestamp,"1074295118",s,position_lat,"-138980784",semicircles,position_long,"1991872256",semicircles,distance,"5034.2",m,heart_rate,"149",bpm,altitude,"3.6000000000000227",m,speed,"11.887",m/s,power,"330",watts,cadence,"93",rpm,enhanced_altitude,"3.6000000000000227",m,enhanced_speed,"11.887",m/s,
Data,3,record,timestamp,"1074295119",s,position_lat,"-138981424",semicircles,position_long,"1991871232",semicircles,distance,"5046.14",m,heart_rate,"149",bpm,altitude,"3.8000000000000114",m,speed,"11.9",m/s,power,"296",watts,cadence,"93",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.9",m/s,
Data,3,record,timestamp,"1074295120",s,position_lat,"-138982064",semicircles,position_long,"1991870080",semicircles,distance,"5058.05",m,heart_rate,"151",bpm,altitude,"3.8000000000000114",m,speed,"11.921",m/s,power,"326",watts,cadence,"92",rpm,enhanced_altitude,"3.8000000000000114",m,enhanced_speed,"11.921",m/s,
Data,3,record,timestamp,"1074295121",s,position_lat,"-138982704",semicircles,position_long,"1991869056",semicircles,distance,"5069.89",m,heart_rate,"152",bpm,altitude,"4.0",m,speed,"11.983",m/s,power,"366",watts,cadence,"93",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"11.983",m/s,
Data,3,record,timestamp,"1074295122",s,position_lat,"-138983344",semicircles,position_long,"1991867904",semicircles,distance,"5082.0",m,heart_rate,"152",bpm,altitude,"4.0",m,speed,"12.053",m/s,power,"369",watts,cadence,"93",rpm,enhanced_altitude,"4.0",m,enhanced_speed,"12.053",m/s,
Data,3,record,timestamp,"1074295123",s,position_lat,"-138984000",semicircles,position_long,"1991866624",semicircles,distance,"5094.06",m,heart_rate,"153",bpm,altitude,"4.199999999999989",m,speed,"12.117",m/s,power,"365",watts,cadence,"94",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"12.117",m/s,
Data,3,record,timestamp,"1074295124",s,position_lat,"-138984640",semicircles,position_long,"1991865600",semicircles,distance,"5106.26",m,heart_rate,"154",bpm,altitude,"4.199999999999989",m,speed,"12.159",m/s,power,"340",watts,cadence,"94",rpm,enhanced_altitude,"4.199999999999989",m,enhanced_speed,"12.159",m/s,
Data,3,record,timestamp,"1074295125",s,position_lat,"-138985312",semicircles,position_long,"1991864448",semicircles,distance,"5118.4",m,heart_rate,"154",bpm,altitude,"4.399999999999977",m,speed,"12.187",m/s,power,"334",watts,cadence,"93",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.187",m/s,
Data,3,record,timestamp,"1074295126",s,position_lat,"-138985968",semicircles,position_long,"1991863168",semicircles,distance,"5130.5",m,heart_rate,"155",bpm,altitude,"4.399999999999977",m,speed,"12.231",m/s,power,"364",watts,cadence,"95",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.231",m/s,
Data,3,record,timestamp,"1074295127",s,position_lat,"-138986640",semicircles,position_long,"1991862144",semicircles,distance,"5142.86",m,heart_rate,"156",bpm,altitude,"4.399999999999977",m,speed,"12.3",m/s,power,"397",watts,cadence,"95",rpm,enhanced_altitude,"4.399999999999977",m,enhanced_speed,"12.3",m/s,
Data,3,record,timestamp,"1074295128",s,position_lat,"-138987312",semicircles,position_long,"1991860992",semicircles,distance,"5155.19",m,heart_rate,"156",bpm,altitude,"4.600000000000023",m,speed,"12.351",m/s,power,"357",watts,cadence,"95",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.351",m/s,
Data,3,record,timestamp,"1074295129",s,position_lat,"-138987952",semicircles,position_long,"1991859712",semicircles,distance,"5167.58",m,heart_rate,"157",bpm,altitude,"4.600000000000023",m,speed,"12.41",m/s,power,"395",watts,cadence,"95",rpm,enhanced_altitude,"4.600000000000023",m,enhanced_speed,"12.41",m/s,
Data,3,record,timestamp,"1074295130",s,position_lat,"-138988624",semicircles,position_long,"1991858688",semicircles,distance,"5180.04",m,heart_rate,"157",bpm,altitude,"4.800000000000011",m,speed,"12.489",m/s,power,"409",watts,cadence,"95",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.489",m/s,
Data,3,record,timestamp,"1074295131",s,position_lat,"-138989280",semicircles,position_long,"1991857408",semicircles,distance,"5192.53",m,heart_rate,"158",bpm,altitude,"4.800000000000011",m,speed,"12.51",m/s,power,"310",watts,cadence,"96",rpm,enhanced_altitude,"4.800000000000011",m,enhanced_speed,"12.51",m/s,
Data,3,record,timestamp,"1074295132",s,position_lat,"-138989952",semicircles,position_long,"1991856256",semicircles,distance,"5205.02",m,heart_rate,"159",bpm,altitude,"5.0",m,speed,"12.451",m/s,power,"238",watts,cadence,"96",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"12.451",m/s,
Data,3,record,timestamp,"1074295133",s,position_lat,"-138990608",semicircles,position_long,"1991854976",semicircles,distance,"5217.37",m,heart_rate,"159",bpm,altitude,"5.0",m,speed,"12.386",m/s,power,"266",watts,cadence,"95",rpm,enhanced_altitude,"5.0",m,enhanced_speed,"12.386",m/s,
Data,3,record,timestamp,"1074295134",s,position_lat,"-138991280",semicircles,position_long,"1991853952",semicircles,distance,"5229.84",m,heart_rate,"160",bpm,altitude,"5.199999999999989",m,speed,"12.322",m/s,power,"248",watts,cadence,"94",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.322",m/s,
Data,3,record,timestamp,"1074295135",s,position_lat,"-138991920",semicircles,position_long,"1991852672",semicircles,distance,"5242.03",m,heart_rate,"160",bpm,altitude,"5.199999999999989",m,speed,"12.095",m/s,power,"256",watts,cadence,"92",rpm,enhanced_altitude,"5.199999999999989",m,enhanced_speed,"12.095",m/s,
Data,3,record,timestamp,"1074295136",s,position_lat,"-138992576",semicircles,position_long,"1991851520",semicircles,distance,"5254.04",m,heart_rate,"161",bpm,altitude,"5.399999999999977",m,speed,"11.876",m/s,power,"248",watts,cadence,"93",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.876",m/s,
Data,3,record,timestamp,"1074295137",s,position_lat,"-138993216",semicircles,position_long,"1991850496",semicircles,distance,"5265.89",m,heart_rate,"161",bpm,altitude,"5.399999999999977",m,speed,"11.843",m/s,power,"264",watts,cadence,"92",rpm,enhanced_altitude,"5.399999999999977",m,enhanced_speed,"11.843",m/s,
Data,3,record,timestamp,"1074295138",s,position_lat,"-138993840",semicircles,position_long,"1991849344",semicircles,distance,"5277.58",m,heart_rate,"161",bpm,altitude,"5.600000000000023",m,speed,"11.812",m/s,power,"265",watts,cadence,"92",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.812",m/s,
Data,3,record,timestamp,"1074295139",s,position_lat,"-138994480",semicircles,position_long,"1991848320",semicircles,distance,"5289.48",m,heart_rate,"162",bpm,altitude,"5.600000000000023",m,speed,"11.798",m/s,power,"268",watts,cadence,"91",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.798",m/s,
Data,3,record,timestamp,"1074295140",s,position_lat,"-138995184",semicircles,position_long,"1991847168",semicircles,distance,"5301.29",m,heart_rate,"162",bpm,altitude,"5.600000000000023",m,speed,"11.843",m/s,power,"341",watts,cadence,"90",rpm,enhanced_altitude,"5.600000000000023",m,enhanced_speed,"11.843",m/s,
Data,3,record,timestamp,"1074295141",s,position_lat,"-138995936",semicircles,position_long,"1991846016",semicircles,distance,"5313.1",m,heart_rate,"162",bpm,altitude,"5.800000000000011",m,speed,"11.904",m/s,power,"303",watts,cadence,"91",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.904",m/s,
Data,3,record,timestamp,"1074295142",s,position_lat,"-138996736",semicircles,position_long,"1991845120",semicircles,distance,"5325.02",m,heart_rate,"162",bpm,altitude,"5.800000000000011",m,speed,"11.977",m/s,power,"323",watts,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"11.977",m/s,
Data,3,record,timestamp,"1074295143",s,position_lat,"-138997408",semicircles,position_long,"1991843840",semicircles,distance,"5337.18",m,heart_rate,"162",bpm,altitude,"5.800000000000011",m,speed,"12.022",m/s,power,"300",watts,cadence,"92",rpm,enhanced_altitude,"5.800000000000011",m,enhanced_speed,"12.022",m/s,
Data,3,record,timestamp,"1074295144",s,position_lat,"-138997088",semicircles,position_long,"1991842816",semicircles,distance,"5349.01",m,heart_rate,"162",bpm,altitude,"6.0",m,speed,"11.988",m/s,power,"311",watts,cadence,"92",rpm,enhanced_altitude,"6.0",m,enhanced_speed,"11.988",m/s,
Data,3,record,timestamp,"1074295145",s,position_lat,"-138996128",semicircles,position_long,"1991841920",semicircles,distance,"5361.09",m,heart_rate,"162",bpm,altitude,"6.199999999999989",m,speed,"11.99",m/s,power,"388",watts,cadence,"91",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"11.99",m/s,
Data,3,record,timestamp,"1074295146",s,position_lat,"-138995024",semicircles,position_long,"1991841152",semicircles,distance,"5373.06",m,heart_rate,"162",bpm,altitude,"6.199999999999989",m,speed,"11.993",m/s,power,"339",watts,cadence,"93",rpm,enhanced_altitude,"6.199999999999989",m,enhanced_speed,"11.993",m/s,
Data,3,record,timestamp,"1074295147",s,position_lat,"-138993808",semicircles,position_long,"1991840768",semicircles,distance,"5385.07",m,heart_rate,"161",bpm,altitude,"6.399999999999977",m,speed,"11.985",m/s,power,"330",watts,cadence,"93",rpm,enhanced_altitude,"6.399999999999977",m,enhanced_speed,"11.985",m/s,
Data,3,record,timestamp,"1074295148",s,position_lat,"-138992592",semicircles,position_long,"1991840256",semicircles,distance,"5397.01",m,heart_rate,"162",bpm,altitude,"6.600000000000023",m,speed,"11.99",m/s,power,"345",watts,cadence,"93",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"11.99",m/s,
Data,3,record,timestamp,"1074295149",s,position_lat,"-138991328",semicircles,position_long,"1991839872",semicircles,distance,"5409.14",m,heart_rate,"161",bpm,altitude,"6.600000000000023",m,speed,"12.032",m/s,power,"396",watts,cadence,"93",rpm,enhanced_altitude,"6.600000000000023",m,enhanced_speed,"12.032",m/s,
