record.timestamp[s],record.position_lat[semicircles],record.position_long[semicircles],record.distance[m],record.heart_rate[bpm],record.altitude[m],record.speed[m/s],record.power[watts],record.cadence[rpm],record.enhanced_altitude[m],record.enhanced_speed[m/s],
"1076099554","663944256","-62376864","6658.3","123","22.799999999999955","9.747","244","93","22.799999999999955","9.747",
"1076099555","663943296","-62376124","6667.95","123","23.0","9.543","238","93","23.0","9.543",
"1076099556","663942400","-62375352","6677.39","123","23.399999999999977","9.347","232","92","23.399999999999977","9.347",
"1076099557","663941568","-62374548","6686.65","123","23.600000000000023","9.184","249","91","23.600000000000023","9.184",
"1076099558","663940672","-62373736","6695.76","124","23.799999999999955","9.027","237","90","23.799999999999955","9.027",
"1076099559","663939840","-62372928","6704.68","124","24.200000000000045","8.828","192","90","24.200000000000045","8.828",
"1076099560","663939008","-62372144","6713.41","125","24.399999999999977","8.623","174","88","24.399999999999977","8.623",
"1076099561","663938176","-62371376","6721.94","125","24.600000000000023","8.445","184","93","24.600000000000023","8.445",
"1076099562","663937408","-62370624","6730.32","125","24.799999999999955","8.313","205","91","24.799999999999955","8.313",
"1076099563","663936640","-62369896","6738.57","126","25.200000000000045","8.199","198","90","25.200000000000045","8.199",
"1076099564","663935808","-62369200","6746.73","126","25.399999999999977","8.123","213","90","25.399999999999977","8.123",
"1076099565","663935040","-62368560","6754.84","126","25.600000000000023","8.085","224","89","25.600000000000023","8.085",
"1076099566","663934272","-62367952","6762.9","127","25.799999999999955","8.032","225","89","25.799999999999955","8.032",
"1076099567","663933440","-62367416","6770.91","128","26.0","7.998","241","88","26.0","7.998",
"1076099568","663932608","-62366996","6778.88","128","26.200000000000045","7.938","236","89","26.200000000000045","7.938",
"1076099569","663931776","-62366612","6786.78","128","26.399999999999977","7.889","224","89","26.399999999999977","7.889",
"1076099570","663931008","-62366368","6794.66","128","26.399999999999977","7.873","208","89","26.399999999999977","7.873",
"1076099571","663930112","-62366312","6802.54","128","26.600000000000023","7.916","208","89","26.600000000000023","7.916",
"1076099572","663929280","-62366492","6810.51","128","26.600000000000023","8.016","215","88","26.600000000000023","8.016",
"1076099573","663928448","-62366956","6818.6","128","26.600000000000023","8.145","215","90","26.600000000000023","8.145",
"1076099574","663927680","-62367700","6826.79","128","26.600000000000023","8.236","188","91","26.600000000000023","8.236",
"1076099575","663926976","-62368688","6835.05","128","26.600000000000023","8.275","193","92","26.600000000000023","8.275",
"1076099576","663926400","-62369816","6843.32","128","26.799999999999955","8.243","181","92","26.799999999999955","8.243",
"1076099577","663925824","-62370984","6851.53","128","26.799999999999955","8.197","184","91","26.799999999999955","8.197",
"1076099578","663925184","-62372172","6859.7","128","27.0","8.121","164","92","27.0","8.121",
"1076099579","663924672","-62373372","6867.78","128","27.200000000000045","8.055","180","91","27.200000000000045","8.055",
"1076099580","663924160","-62374576","6875.81","128","27.200000000000045","8.01","190","90","27.200000000000045","8.01",
"1076099581","663923584","-62375780","6883.8","128","27.399999999999977","7.964","184","90","27.399999999999977","7.964",
"1076099582","663923136","-62376980","6891.75","128","27.600000000000023","7.939","197","89","27.600000000000023","7.939",
"1076099583","663922624","-62378180","6899.68","128","27.600000000000023","7.932","195","90","27.600000000000023","7.932",
"1076099584","663922048","-62379344","6907.5","128","27.799999999999955","7.953","202","90","27.799999999999955","7.953",
"1076099585","663921536","-62380500","6915.59","128","27.799999999999955","7.983","186","89","27.799999999999955","7.983",
"1076099586","663920896","-62381524","6923.59","128","28.0","8.016","184","89","28.0","8.016",
"1076099587","663920128","-62382372","6931.63","128","28.0","8.073","199","88","28.0","8.073",
"1076099588","663919360","-62382988","6939.74","128","28.0","8.136","196","90","28.0","8.136",
"1076099589","663918528","-62383292","6947.92","127","28.200000000000045","8.233","183","90","28.200000000000045","8.233",
"1076099590","663917632","-62383264","6956.23","127","28.200000000000045","8.398","189","90","28.200000000000045","8.398",
"1076099591","663916736","-62382908","6964.7","127","28.200000000000045","8.515","190","90","28.200000000000045","8.515",
"1076099592","663915904","-62382280","6973.22","127","28.399999999999977","8.549","184","90","28.399999999999977","8.549",
"1076099593","663915072","-62381380","6981.81","126","28.399999999999977","8.611","184","91","28.399999999999977","8.611",
"1076099594","663914432","-62380284","6990.46","126","28.200000000000045","8.68","164","91","28.200000000000045","8.68",
"1076099595","663913856","-62379032","6999.18","126","28.200000000000045","8.758","151","91","28.200000000000045","8.758",
"1076099596","663913280","-62377648","7007.97","126","28.200000000000045","8.859","138","91","28.200000000000045","8.859",
"1076099597","663912832","-62376152","7016.93","126","28.0","9.045","189","91","28.0","9.045",
"1076099598","663912384","-62374600","7026.09","126","27.799999999999955","9.304","230","93","27.799999999999955","9.304",
"1076099599","663911936","-62373004","7035.53","126","27.600000000000023","9.538","212","87","27.600000000000023","9.538",
"1076099600","663911488","-62371376","7045.17","126","27.600000000000023","9.751","210","88","27.600000000000023","9.751",
"1076099601","663910976","-62369712","7055.03","125","27.399999999999977","9.945","214","89","27.399999999999977","9.945",
"1076099602","663910464","-62368068","7064.89","125","27.200000000000045","10.081","204","89","27.200000000000045","10.081",
"1076099603","663909888","-62366376","7075.18","125","27.200000000000045","10.175","191","90","27.200000000000045","10.175",
"1076099604","663909376","-62364684","7085.4","125","27.0","10.255","190","90","27.0","10.255",
"1076099605","663908800","-62363008","7095.68","125","26.799999999999955","10.301","157","89","26.799999999999955","10.301",
"1076099606","663908224","-62361336","7106.0","125","26.799999999999955","10.37","193","90","26.799999999999955","10.37",
"1076099607","663907648","-62359684","7116.27","125","26.600000000000023","10.472","213","91","26.600000000000023","10.472",
"1076099608","663907008","-62357988","7126.97","125","26.399999999999977","10.589","224","92","26.399999999999977","10.589",
"1076099609","663906304","-62356356","7137.56","125","26.399999999999977","10.586","145","92","26.399999999999977","10.586",
"1076099610","663905600","-62354836","7148.11","125","26.399999999999977","10.517","169","90","26.399999999999977","10.517",
"1076099611","663904832","-62353436","7158.57","125","26.399999999999977","10.383","159","91","26.399999999999977","10.383",
"1076099612","663903936","-62352180","7168.89","125","26.600000000000023","10.252","209","91","26.600000000000023","10.252",
"1076099613","663903040","-62351060","7179.07","125","26.600000000000023","10.104","208","91","26.600000000000023","10.104",
"1076099614","663902144","-62350088","7189.08","125","26.799999999999955","9.921","187","91","26.799999999999955","9.921",
"1076099615","663901184","-62349264","7198.92","125","27.0","9.752","205","90","27.0","9.752",
"1076099616","663900224","-62348580","7208.59","125","27.200000000000045","9.595","208","88","27.200000000000045","9.595",
"1076099617","663899264","-62348040","7218.08","125","27.399999999999977","9.387","132","89","27.399999999999977","9.387",
"1076099618","663898240","-62347636","7227.37","125","27.399999999999977","9.194","150","87","27.399999999999977","9.194",
"1076099619","663897344","-62347352","7236.35","124","27.600000000000023","9.05","165","86","27.600000000000023","9.05",
"1076099620","663896384","-62347128","7245.47","124","27.799999999999955","8.905","146","90","27.799999999999955","8.905",
"1076099621","663895424","-62346764","7254.31","124","27.799999999999955","8.808","205","96","27.799999999999955","8.808",
"1076099622","663894592","-62346172","7263.08","123","28.0","8.706","202","96","28.0","8.706",
"1076099623","663893760","-62345392","7271.73","123","28.200000000000045","8.6","204","95","28.200000000000045","8.6",
"1076099624","663892992","-62344468","7280.29","123","28.399999999999977","8.538","232","96","28.399999999999977","8.538",
"1076099625","663892288","-62343416","7288.8","123","28.600000000000023","8.462","219","96","28.600000000000023","8.462",
"1076099626","663891648","-62342272","7297.23","122","28.799999999999955","8.394","208","96","28.799999999999955","8.394",
"1076099627","663891072","-62341040","7305.59","122","29.0","8.324","193","95","29.0","8.324",
"1076099628","663890560","-62339768","7313.87","122","29.0","8.23","185","95","29.0","8.23",
"1076099629","663890112","-62338444","7322.05","122","29.200000000000045","8.135","177","94","29.200000000000045","8.135",
"1076099630","663889728","-62337084","7330.16","122","29.399999999999977","8.09","207","93","29.399999999999977","8.09",
"1076099631","663889344","-62335688","7338.24","122","29.399999999999977","8.058","198","93","29.399999999999977","8.058",
"1076099632","663889024","-62334268","7346.28","122","29.600000000000023","8.021","183","92","29.600000000000023","8.021",
"1076099633","663888768","-62332820","7354.3","121","29.600000000000023","8.042","216","93","29.600000000000023","8.042",
"1076099634","663888512","-62331372","7362.23","121","29.799999999999955","8.074","212","94","29.799999999999955","8.074",
"1076099635","663888320","-62329876","7370.32","121","29.799999999999955","8.107","201","94","29.799999999999955","8.107",
"1076099636","663888192","-62328332","7378.58","121","30.0","8.145","198","95","30.0","8.145",
"1076099637","663888000","-62326792","7386.77","121","30.0","8.251","242","95","30.0","8.251",
"1076099638","663887936","-62325220","7395.08","121","30.0","8.358","231","89","30.0","8.358",
"1076099639","663887808","-62323640","7403.5","121","30.0","8.491","257","90","30.0","8.491",
"1076099640","663887616","-62322080","7411.9","121","30.0","8.555","217","91","30.0","8.555",
"1076099641","663887360","-62320492","7420.61","121","30.200000000000045","8.605","221","91","30.200000000000045","8.605",
"1076099642","663887040","-62318996","7429.09","121","30.200000000000045","8.62","207","92","30.200000000000045","8.62",
"1076099643","663886592","-62317512","7437.84","121","30.399999999999977","8.61","200","92","30.399999999999977","8.61",
"1076099644","663886144","-62316136","7446.44","122","30.399999999999977","8.589","213","91","30.399999999999977","8.589",
"1076099645","663885504","-62314868","7455.01","122","30.600000000000023","8.544","203","92","30.600000000000023","8.544",
"1076099646","663884864","-62313708","7463.54","122","30.600000000000023","8.515","237","92","30.600000000000023","8.515",
"1076099647","663884224","-62312672","7472.03","122","30.799999999999955","8.466","229","92","30.799999999999955","8.466",
"1076099648","663883456","-62311768","7480.46","122","31.0","8.384","215","91","31.0","8.384",
"1076099649","663882624","-62310988","7488.8","122","31.200000000000045","8.301","227","90","31.200000000000045","8.301",
"1076099650","663881856","-62310328","7497.05","123","31.399999999999977","8.179","197","90","31.399999999999977","8.179",
"1076099651","663881088","-62309792","7505.15","123","31.600000000000023","8.018","146","89","31.600000000000023","8.018",
"1076099652","663880256","-62309360","7513.08","124","31.799999999999955","7.844","183","92","31.799999999999955","7.844",
"1076099653","663879424","-62309024","7520.84","124","32.200000000000045","7.691","190","91","32.200000000000045","7.691",
"1076099654","663878592","-62308792","7528.46","124","32.39999999999998","7.555","183","90","32.39999999999998","7.555",
